0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2072-> w_gen : x: -1.5086384, z: -2.7563171 -> obstacle = False, obs_left = 0, obs_right = 0
2073-> w_gen : x: -1.3465514, z: -2.5884712 -> obstacle = False, obs_left = 0, obs_right = 0
2074-> w_gen : x: -1.1844645, z: -2.4206252 -> obstacle = False, obs_left = 0, obs_right = 0
2075-> w_gen : x: -1.0223775, z: -2.2527792 -> obstacle = False, obs_left = 0, obs_right = 0
2076-> w_gen : x: -0.8602905, z: -2.0849333 -> obstacle = False, obs_left = 0, obs_right = 0
2077-> w_gen : x: -0.69820356, z: -1.9170873 -> obstacle = False, obs_left = 0, obs_right = 0
2078-> w_gen : x: -0.5361166, z: -1.7492414 -> obstacle = False, obs_left = 0, obs_right = 0
2079-> w_gen : x: -0.37402964, z: -1.5813954 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> w_gen : x: -0.21194267, z: -1.4135494 -> obstacle = False, obs_left = 0, obs_right = 0
2081-> w_gen : x: -0.04985571, z: -1.2457035 -> obstacle = False, obs_left = 0, obs_right = 0
2082-> w_gen : x: 0.112231255, z: -1.0778575 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: 0.27431822, z: -0.91001153 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: 0.43640518, z: -0.74216557 -> obstacle = False, obs_left = 0, obs_right = 0
2085: GOAL CORRECTION ACTIVE
2086-> w_gen : x: 0.7605791, z: -0.40647364 -> obstacle = False, obs_left = 0, obs_right = 0
2087-> w_gen : x: 0.9226661, z: -0.23862767 -> obstacle = False, obs_left = 0, obs_right = 0
2088-> w_gen : x: 1.084753, z: -0.07078171 -> obstacle = False, obs_left = 0, obs_right = 0
2089-> w_gen : x: 1.24684, z: 0.09706426 -> obstacle = False, obs_left = 0, obs_right = 0
2090-> w_gen : x: 1.408927, z: 0.26491022 -> obstacle = False, obs_left = 0, obs_right = 0
2091-> w_gen : x: 1.5710139, z: 0.4327562 -> obstacle = False, obs_left = 0, obs_right = 0
2092-> w_gen : x: 1.7331009, z: 0.60060215 -> obstacle = False, obs_left = 0, obs_right = 0
2093-> w_gen : x: 1.8951879, z: 0.7684481 -> obstacle = False, obs_left = 0, obs_right = 0
2094-> w_gen : x: 2.0572748, z: 0.9362941 -> obstacle = False, obs_left = 0, obs_right = 0
2095-> w_gen : x: 2.2193618, z: 1.10414 -> obstacle = False, obs_left = 0, obs_right = 0
2096-> w_gen : x: 2.3814487, z: 1.271986 -> obstacle = False, obs_left = 0, obs_right = 0
2097-> w_gen : x: 2.5435357, z: 1.439832 -> obstacle = False, obs_left = 0, obs_right = 0
2098-> w_gen : x: 2.7056227, z: 1.6076779 -> obstacle = False, obs_left = 0, obs_right = 0
2099-> w_gen : x: 2.8677096, z: 1.7755239 -> obstacle = False, obs_left = 0, obs_right = 0
2100-> w_gen : x: 3.0297966, z: 1.9433699 -> obstacle = False, obs_left = 0, obs_right = 0
2101-> w_gen : x: 3.1918836, z: 2.1112158 -> obstacle = False, obs_left = 0, obs_right = 0
2102-> w_gen : x: 3.3539705, z: 2.2790618 -> obstacle = False, obs_left = 0, obs_right = 0
2103-> w_gen : x: 3.5160575, z: 2.4469078 -> obstacle = False, obs_left = 0, obs_right = 0
2104-> w_gen : x: 3.6781445, z: 2.6147537 -> obstacle = False, obs_left = 0, obs_right = 0
2105: GOAL CORRECTION ACTIVE
2106-> w_gen : x: 4.0023184, z: 2.9504457 -> obstacle = False, obs_left = 0, obs_right = 0
2107-> w_gen : x: 4.1644053, z: 3.1182916 -> obstacle = False, obs_left = 0, obs_right = 0
2108-> w_gen : x: 4.3264923, z: 3.2861376 -> obstacle = False, obs_left = 0, obs_right = 0
2109-> w_gen : x: 4.4885793, z: 3.4539835 -> obstacle = False, obs_left = 0, obs_right = 0
2110-> w_gen : x: 4.650666, z: 3.6218295 -> obstacle = False, obs_left = 0, obs_right = 0
2111-> w_gen : x: 4.812753, z: 3.7896755 -> obstacle = False, obs_left = 0, obs_right = 0
2112-> w_gen : x: 4.97484, z: 3.9575214 -> obstacle = False, obs_left = 0, obs_right = 0
2113-> w_gen : x: 5.136927, z: 4.125367 -> obstacle = False, obs_left = 0, obs_right = 0
2114-> w_gen : x: 5.299014, z: 4.293213 -> obstacle = False, obs_left = 0, obs_right = 0
2115-> w_gen : x: 5.461101, z: 4.4610586 -> obstacle = False, obs_left = 0, obs_right = 0
2116-> w_gen : x: 5.623188, z: 4.6289043 -> obstacle = False, obs_left = 0, obs_right = 0
2117-> w_gen : x: 5.785275, z: 4.79675 -> obstacle = False, obs_left = 0, obs_right = 0
2118-> w_gen : x: 5.947362, z: 4.964596 -> obstacle = False, obs_left = 0, obs_right = 0
2119-> w_gen : x: 6.109449, z: 5.1324415 -> obstacle = False, obs_left = 0, obs_right = 0
2120-> w_gen : x: 6.271536, z: 5.3002872 -> obstacle = False, obs_left = 0, obs_right = 0
2121-> w_gen : x: 6.433623, z: 5.468133 -> obstacle = False, obs_left = 0, obs_right = 0
2122-> w_gen : x: 6.59571, z: 5.6359787 -> obstacle = False, obs_left = 0, obs_right = 0
2123-> w_gen : x: 6.757797, z: 5.8038244 -> obstacle = False, obs_left = 0, obs_right = 0
2124-> w_gen : x: 6.9198837, z: 5.97167 -> obstacle = False, obs_left = 0, obs_right = 0
2125: GOAL CORRECTION ACTIVE
2126-> w_gen : x: 7.2440577, z: 6.3073616 -> obstacle = False, obs_left = 0, obs_right = 0
2127-> w_gen : x: 7.4061446, z: 6.4752073 -> obstacle = False, obs_left = 0, obs_right = 0
2128-> w_gen : x: 7.5682316, z: 6.643053 -> obstacle = False, obs_left = 0, obs_right = 0
2129-> w_gen : x: 7.7303185, z: 6.810899 -> obstacle = False, obs_left = 0, obs_right = 0
2130-> j_obs : x: 7.8924055, z: 6.9787445 -> obstacle = True, obs_left = 0, obs_right = 7
2131-> j_obs : x: 7.8924055, z: 6.9787445 -> obstacle = True, obs_left = 0, obs_right = 2
2132-> w_gen : x: 7.8924055, z: 6.9787445 -> obstacle = False, obs_left = 0, obs_right = 0
2133-> w_gen : x: 8.060251, z: 7.1408315 -> obstacle = False, obs_left = 0, obs_right = 0
2134-> w_gen : x: 8.228097, z: 7.3029184 -> obstacle = False, obs_left = 0, obs_right = 0
2135-> w_gen : x: 8.395943, z: 7.4650054 -> obstacle = False, obs_left = 0, obs_right = 0
2136-> w_gen : x: 8.563788, z: 7.6270924 -> obstacle = False, obs_left = 0, obs_right = 0
2137-> w_gen : x: 8.731634, z: 7.7891793 -> obstacle = False, obs_left = 0, obs_right = 0
2138-> w_gen : x: 8.89948, z: 7.9512663 -> obstacle = False, obs_left = 0, obs_right = 0
2139-> w_gen : x: 9.067326, z: 8.113354 -> obstacle = False, obs_left = 0, obs_right = 0
2140-> w_gen : x: 9.235171, z: 8.27544 -> obstacle = False, obs_left = 0, obs_right = 0
2141-> w_gen : x: 9.403017, z: 8.437527 -> obstacle = False, obs_left = 0, obs_right = 0
2142-> w_gen : x: 9.570863, z: 8.599613 -> obstacle = False, obs_left = 0, obs_right = 0
2143-> w_gen : x: 9.7387085, z: 8.7617 -> obstacle = False, obs_left = 0, obs_right = 0
2144-> w_gen : x: 9.906554, z: 8.923786 -> obstacle = False, obs_left = 0, obs_right = 0
2145-> w_gen : x: 10.0744, z: 9.085873 -> obstacle = False, obs_left = 0, obs_right = 0
2146-> w_gen : x: 10.242246, z: 9.247959 -> obstacle = False, obs_left = 0, obs_right = 0
2147-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 8, obs_right = 0
2148-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 5, obs_right = 0
2149-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 7, obs_right = 0
2150-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 9, obs_right = 0
2151-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 8, obs_right = 0
2152-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 11, obs_right = 0
2153-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 12, obs_right = 0
2154-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 11, obs_right = 0
2155-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 14, obs_right = 0
2156-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 14, obs_right = 0
2157-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 15, obs_right = 0
2158-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 18, obs_right = 0
2159-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 17, obs_right = 0
2160-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 16, obs_right = 0
2161-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 15, obs_right = 0
2162-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 16, obs_right = 0
2163-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 12, obs_right = 0
2164-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 10, obs_right = 0
2165-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 10, obs_right = 0
2166-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 11, obs_right = 0
2167-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 12, obs_right = 0
2168-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 12, obs_right = 0
2169-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 11, obs_right = 0
2170-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 10, obs_right = 0
2171-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 8, obs_right = 0
2172-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 7, obs_right = 0
2173-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 8, obs_right = 0
2174-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 4, obs_right = 0
2175-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 6, obs_right = 0
2176-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 5, obs_right = 0
2177-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 5, obs_right = 0
2178-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 4, obs_right = 0
2179-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 2, obs_right = 0
2180-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 1, obs_right = 0
2181-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 1, obs_right = 0
2182-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 2, obs_right = 0
2183-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 1, obs_right = 0
2184-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 2, obs_right = 0
2185-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 2, obs_right = 0
2186-> l_obs : x: 10.410091, z: 9.410046 -> obstacle = True, obs_left = 1, obs_right = 0
2187: GOAL CORRECTION ACTIVE
2188: GOAL CORRECTION ACTIVE
2189: GOAL CORRECTION ACTIVE
2190: GOAL CORRECTION ACTIVE
2191: GOAL CORRECTION ACTIVE
2192: GOAL CORRECTION ACTIVE
2193: GOAL CORRECTION ACTIVE
2194: GOAL CORRECTION ACTIVE
2195: GOAL CORRECTION ACTIVE
2196: GOAL CORRECTION ACTIVE
2197: GOAL CORRECTION ACTIVE
2198: GOAL CORRECTION ACTIVE
2199: GOAL CORRECTION ACTIVE
2200: GOAL CORRECTION ACTIVE
2201: GOAL CORRECTION ACTIVE
2202: GOAL CORRECTION ACTIVE
2203: GOAL CORRECTION ACTIVE
2204: GOAL CORRECTION ACTIVE
2205: GOAL CORRECTION ACTIVE
2206: GOAL CORRECTION ACTIVE
2207: GOAL CORRECTION ACTIVE
2208: GOAL CORRECTION ACTIVE
2209: GOAL CORRECTION ACTIVE
2210: GOAL CORRECTION ACTIVE
2211: GOAL CORRECTION ACTIVE
2212: GOAL CORRECTION ACTIVE
2213: GOAL CORRECTION ACTIVE
2214: GOAL CORRECTION ACTIVE
2215: GOAL CORRECTION ACTIVE
2216: GOAL CORRECTION ACTIVE
2217: GOAL CORRECTION ACTIVE
2218: GOAL CORRECTION ACTIVE
2219: GOAL CORRECTION ACTIVE
2220: GOAL CORRECTION ACTIVE
2221: GOAL CORRECTION ACTIVE
2222: GOAL CORRECTION ACTIVE
2223: GOAL CORRECTION ACTIVE
2224: GOAL CORRECTION ACTIVE
2225: GOAL CORRECTION ACTIVE
2226-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 46, obs_right = 4
2227-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 45, obs_right = 1
2228-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 44, obs_right = 1
2229-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 38, obs_right = 2
2230-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 41, obs_right = 1
2231-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 39, obs_right = 0
2232-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 39, obs_right = 0
2233-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 36, obs_right = 1
2234-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 34, obs_right = 0
2235-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 35, obs_right = 0
2236-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 34, obs_right = 0
2237-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 31, obs_right = 0
2238-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 33, obs_right = 0
2239-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 30, obs_right = 0
2240-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 29, obs_right = 0
2241-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 27, obs_right = 0
2242-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 23, obs_right = 0
2243-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 23, obs_right = 0
2244-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 23, obs_right = 0
2245-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 21, obs_right = 0
2246-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 16, obs_right = 0
2247-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 19, obs_right = 0
2248-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 16, obs_right = 0
2249-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 17, obs_right = 0
2250-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 16, obs_right = 0
2251-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 15, obs_right = 0
2252-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 17, obs_right = 0
2253-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 14, obs_right = 0
2254-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 13, obs_right = 0
2255-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 12, obs_right = 0
2256-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 10, obs_right = 0
2257-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 9, obs_right = 0
2258-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 8, obs_right = 0
2259-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 7, obs_right = 0
2260-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 8, obs_right = 0
2261-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 4, obs_right = 0
2262-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 3, obs_right = 0
2263-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 3, obs_right = 0
2264-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 2, obs_right = 0
2265-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 2, obs_right = 0
2266-> l_obs : x: 10.434482, z: 9.6421 -> obstacle = True, obs_left = 1, obs_right = 0
2267-> w_gen : x: 10.434482, z: 9.6421 -> obstacle = False, obs_left = 0, obs_right = 0
2268-> w_gen : x: 10.446693, z: 9.8751135 -> obstacle = False, obs_left = 0, obs_right = 0
2269-> w_gen : x: 10.458905, z: 10.108127 -> obstacle = False, obs_left = 0, obs_right = 0
2270-> w_gen : x: 10.471117, z: 10.34114 -> obstacle = False, obs_left = 0, obs_right = 0
2271-> w_gen : x: 10.483329, z: 10.574153 -> obstacle = False, obs_left = 0, obs_right = 0
2272-> w_gen : x: 10.495541, z: 10.807166 -> obstacle = False, obs_left = 0, obs_right = 0
2273-> w_gen : x: 10.507752, z: 11.040179 -> obstacle = False, obs_left = 0, obs_right = 0
2274-> w_gen : x: 10.519964, z: 11.273192 -> obstacle = False, obs_left = 0, obs_right = 0
2275-> w_gen : x: 10.532176, z: 11.506206 -> obstacle = False, obs_left = 0, obs_right = 0
2276-> w_gen : x: 10.544388, z: 11.739219 -> obstacle = False, obs_left = 0, obs_right = 0
2277-> w_gen : x: 10.5566, z: 11.972232 -> obstacle = False, obs_left = 0, obs_right = 0
2278-> w_gen : x: 10.568811, z: 12.205245 -> obstacle = False, obs_left = 0, obs_right = 0
2279-> w_gen : x: 10.581023, z: 12.438258 -> obstacle = False, obs_left = 0, obs_right = 0
2280-> w_gen : x: 10.593235, z: 12.671271 -> obstacle = False, obs_left = 0, obs_right = 0
2281-> w_gen : x: 10.605447, z: 12.9042845 -> obstacle = False, obs_left = 0, obs_right = 0
2282-> w_gen : x: 10.617659, z: 13.137298 -> obstacle = False, obs_left = 0, obs_right = 0
2283-> w_gen : x: 10.62987, z: 13.370311 -> obstacle = False, obs_left = 0, obs_right = 0
2284-> w_gen : x: 10.642082, z: 13.603324 -> obstacle = False, obs_left = 0, obs_right = 0
2285-> w_gen : x: 10.654294, z: 13.836337 -> obstacle = False, obs_left = 0, obs_right = 0
2286: GOAL CORRECTION ACTIVE
2287: GOAL CORRECTION ACTIVE
2288: GOAL CORRECTION ACTIVE
2289: GOAL CORRECTION ACTIVE
2290: GOAL CORRECTION ACTIVE
2291: GOAL CORRECTION ACTIVE
2292: GOAL CORRECTION ACTIVE
2293: GOAL CORRECTION ACTIVE
2294: GOAL CORRECTION ACTIVE
2295: GOAL CORRECTION ACTIVE
2296: GOAL CORRECTION ACTIVE
2297: GOAL CORRECTION ACTIVE
2298: GOAL CORRECTION ACTIVE
2299: GOAL CORRECTION ACTIVE
2300: GOAL CORRECTION ACTIVE
2301: GOAL CORRECTION ACTIVE
2302: GOAL CORRECTION ACTIVE
2303: GOAL CORRECTION ACTIVE
2304: GOAL CORRECTION ACTIVE
2305: GOAL CORRECTION ACTIVE
2306: GOAL CORRECTION ACTIVE
2307: GOAL CORRECTION ACTIVE
2308: GOAL CORRECTION ACTIVE
2309: GOAL CORRECTION ACTIVE
2310: GOAL CORRECTION ACTIVE
2311: GOAL CORRECTION ACTIVE
2312: GOAL CORRECTION ACTIVE
2313: GOAL CORRECTION ACTIVE
2314: GOAL CORRECTION ACTIVE
2315: GOAL CORRECTION ACTIVE
2316: GOAL CORRECTION ACTIVE
2317: GOAL CORRECTION ACTIVE
2318: GOAL CORRECTION ACTIVE
2319: GOAL CORRECTION ACTIVE
2320: GOAL CORRECTION ACTIVE
2321: GOAL CORRECTION ACTIVE
2322: GOAL CORRECTION ACTIVE
2323: GOAL CORRECTION ACTIVE
2324: GOAL CORRECTION ACTIVE
2325: GOAL CORRECTION ACTIVE
2326: GOAL CORRECTION ACTIVE
2327: GOAL CORRECTION ACTIVE
2328: GOAL CORRECTION ACTIVE
2329: GOAL CORRECTION ACTIVE
2330: GOAL CORRECTION ACTIVE
2331: GOAL CORRECTION ACTIVE
2332-> w_gen : x: 10.678718, z: 14.302363 -> obstacle = False, obs_left = 0, obs_right = 0
2333-> w_gen : x: 10.8521185, z: 14.458494 -> obstacle = False, obs_left = 0, obs_right = 0
2334-> w_gen : x: 11.025519, z: 14.614625 -> obstacle = False, obs_left = 0, obs_right = 0
2335-> w_gen : x: 11.19892, z: 14.770756 -> obstacle = False, obs_left = 0, obs_right = 0
2336-> w_gen : x: 11.372321, z: 14.926887 -> obstacle = False, obs_left = 0, obs_right = 0
2337-> w_gen : x: 11.545722, z: 15.083017 -> obstacle = False, obs_left = 0, obs_right = 0
2338-> w_gen : x: 11.719123, z: 15.239148 -> obstacle = False, obs_left = 0, obs_right = 0
2339-> w_gen : x: 11.892524, z: 15.395279 -> obstacle = False, obs_left = 0, obs_right = 0
2340-> w_gen : x: 12.065925, z: 15.55141 -> obstacle = False, obs_left = 0, obs_right = 0
2341-> w_gen : x: 12.239326, z: 15.7075405 -> obstacle = False, obs_left = 0, obs_right = 0
2342-> w_gen : x: 12.412726, z: 15.863671 -> obstacle = False, obs_left = 0, obs_right = 0
2343-> w_gen : x: 12.586127, z: 16.019802 -> obstacle = False, obs_left = 0, obs_right = 0
2344-> w_gen : x: 12.759528, z: 16.175932 -> obstacle = False, obs_left = 0, obs_right = 0
2345-> w_gen : x: 12.932929, z: 16.332062 -> obstacle = False, obs_left = 0, obs_right = 0
2346-> w_gen : x: 13.10633, z: 16.488192 -> obstacle = False, obs_left = 0, obs_right = 0
2347-> w_gen : x: 13.279731, z: 16.644321 -> obstacle = False, obs_left = 0, obs_right = 0
2348-> w_gen : x: 13.453132, z: 16.800451 -> obstacle = False, obs_left = 0, obs_right = 0
2349-> w_gen : x: 13.626533, z: 16.956581 -> obstacle = False, obs_left = 0, obs_right = 0
2350-> w_gen : x: 13.799933, z: 17.11271 -> obstacle = False, obs_left = 0, obs_right = 0
2351: GOAL CORRECTION ACTIVE
2352-> w_gen : x: 14.146735, z: 17.42497 -> obstacle = False, obs_left = 0, obs_right = 0
2353-> w_gen : x: 14.320136, z: 17.5811 -> obstacle = False, obs_left = 0, obs_right = 0
2354-> w_gen : x: 14.493537, z: 17.73723 -> obstacle = False, obs_left = 0, obs_right = 0
2355-> w_gen : x: 14.666938, z: 17.89336 -> obstacle = False, obs_left = 0, obs_right = 0
2356-> w_gen : x: 14.840339, z: 18.04949 -> obstacle = False, obs_left = 0, obs_right = 0
2357-> w_gen : x: 15.01374, z: 18.20562 -> obstacle = False, obs_left = 0, obs_right = 0
2358-> w_gen : x: 15.18714, z: 18.36175 -> obstacle = False, obs_left = 0, obs_right = 0
2359-> w_gen : x: 15.360541, z: 18.51788 -> obstacle = False, obs_left = 0, obs_right = 0
2360-> w_gen : x: 15.533942, z: 18.67401 -> obstacle = False, obs_left = 0, obs_right = 0
2361-> w_gen : x: 15.707343, z: 18.83014 -> obstacle = False, obs_left = 0, obs_right = 0
2362-> w_gen : x: 15.880744, z: 18.986269 -> obstacle = False, obs_left = 0, obs_right = 0
2363-> w_gen : x: 16.054144, z: 19.142399 -> obstacle = False, obs_left = 0, obs_right = 0
2364-> w_gen : x: 16.227545, z: 19.298529 -> obstacle = False, obs_left = 0, obs_right = 0
2365-> w_gen : x: 16.400946, z: 19.454659 -> obstacle = False, obs_left = 0, obs_right = 0
2366-> w_gen : x: 16.574347, z: 19.610788 -> obstacle = False, obs_left = 0, obs_right = 0
2367-> w_gen : x: 16.747747, z: 19.766918 -> obstacle = False, obs_left = 0, obs_right = 0
2368-> w_gen : x: 16.921148, z: 19.923048 -> obstacle = False, obs_left = 0, obs_right = 0
2369-> w_gen : x: 17.09455, z: 20.079178 -> obstacle = False, obs_left = 0, obs_right = 0
2370-> w_gen : x: 17.26795, z: 20.235308 -> obstacle = False, obs_left = 0, obs_right = 0
2371: GOAL CORRECTION ACTIVE
2372-> w_gen : x: 17.614752, z: 20.547567 -> obstacle = False, obs_left = 0, obs_right = 0
2373-> w_gen : x: 17.788153, z: 20.703697 -> obstacle = False, obs_left = 0, obs_right = 0
2374-> w_gen : x: 17.961554, z: 20.859827 -> obstacle = False, obs_left = 0, obs_right = 0
2375-> w_gen : x: 18.134954, z: 21.015957 -> obstacle = False, obs_left = 0, obs_right = 0
2376-> w_gen : x: 18.308355, z: 21.172087 -> obstacle = False, obs_left = 0, obs_right = 0
2377-> w_gen : x: 18.481756, z: 21.328217 -> obstacle = False, obs_left = 0, obs_right = 0
2378-> w_gen : x: 18.655157, z: 21.484346 -> obstacle = False, obs_left = 0, obs_right = 0
2379-> w_gen : x: 18.828558, z: 21.640476 -> obstacle = False, obs_left = 0, obs_right = 0
2380-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 62
2381-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 64
2382-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 70
2383-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 71
2384-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 78
