0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1602-> l_obs : x: 32.747738, z: 31.511042 -> obstacle = True, obs_left = 3, obs_right = 0
1603-> l_obs : x: 32.747738, z: 31.511042 -> obstacle = True, obs_left = 1, obs_right = 0
1604-> l_obs : x: 32.747738, z: 31.511042 -> obstacle = True, obs_left = 2, obs_right = 0
1605-> l_obs : x: 32.747738, z: 31.511042 -> obstacle = True, obs_left = 1, obs_right = 0
1606-> w_gen : x: 32.747738, z: 31.511042 -> obstacle = False, obs_left = 0, obs_right = 0
1607-> l_obs : x: 32.89139, z: 31.69491 -> obstacle = True, obs_left = 1, obs_right = 0
1608-> l_obs : x: 32.89139, z: 31.69491 -> obstacle = True, obs_left = 1, obs_right = 0
1609-> l_obs : x: 32.89139, z: 31.69491 -> obstacle = True, obs_left = 1, obs_right = 0
1610-> w_gen : x: 32.89139, z: 31.69491 -> obstacle = False, obs_left = 0, obs_right = 0
1611-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 1, obs_right = 0
1612-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 1, obs_right = 0
1613-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 3, obs_right = 0
1614-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 1, obs_right = 0
1615-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 2, obs_right = 0
1616-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 2, obs_right = 0
1617-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 2, obs_right = 0
1618-> l_obs : x: 33.025227, z: 31.886045 -> obstacle = True, obs_left = 2, obs_right = 0
1619-> w_gen : x: 33.025227, z: 31.886045 -> obstacle = False, obs_left = 0, obs_right = 0
1620-> l_obs : x: 33.131157, z: 32.09395 -> obstacle = True, obs_left = 3, obs_right = 0
1621-> l_obs : x: 33.131157, z: 32.09395 -> obstacle = True, obs_left = 2, obs_right = 0
1622-> l_obs : x: 33.131157, z: 32.09395 -> obstacle = True, obs_left = 1, obs_right = 0
1623-> l_obs : x: 33.131157, z: 32.09395 -> obstacle = True, obs_left = 2, obs_right = 0
1624-> l_obs : x: 33.131157, z: 32.09395 -> obstacle = True, obs_left = 1, obs_right = 0
1625-> l_obs : x: 33.131157, z: 32.09395 -> obstacle = True, obs_left = 1, obs_right = 0
1626-> w_gen : x: 33.131157, z: 32.09395 -> obstacle = False, obs_left = 0, obs_right = 0
1627-> w_gen : x: 33.214775, z: 32.311783 -> obstacle = False, obs_left = 0, obs_right = 0
1628-> w_gen : x: 33.298393, z: 32.529617 -> obstacle = False, obs_left = 0, obs_right = 0
1629-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 2
1630-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 2
1631-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 2
1632-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 1
1633-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 2
1634-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 2
1635-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 2
1636-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 1
1637-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 2
1638-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 2
1639-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 2
1640-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 1
1641-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 2
1642-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 1
1643-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 1
1644-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 1
1645-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 1
1646-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 0
1647-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 2, obs_right = 1
1648-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 1
1649-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 1
1650-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 1
1651-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 4, obs_right = 1
1652-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 4, obs_right = 2
1653-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 2
1654-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 2
1655-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 7, obs_right = 2
1656-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 7, obs_right = 0
1657-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 8, obs_right = 0
1658-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 9, obs_right = 0
1659-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 10, obs_right = 0
1660-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 13, obs_right = 1
1661-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 13, obs_right = 1
1662-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 14, obs_right = 0
1663-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 1
1664-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 1
1665-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 0
1666-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 18, obs_right = 0
1667-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 0
1668-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 0
1669-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 18, obs_right = 0
1670-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 14, obs_right = 0
1671-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 0
1672-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 0
1673-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 0
1674-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 0
1675-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 18, obs_right = 1
1676-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 1
1677-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 2
1678-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 2
1679-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 20, obs_right = 2
1680-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 3
1681-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 19, obs_right = 4
1682-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 23, obs_right = 4
1683-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 24, obs_right = 5
1684-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 26, obs_right = 8
1685-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 28, obs_right = 8
1686-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 30, obs_right = 9
1687-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 25, obs_right = 9
1688-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 31, obs_right = 11
1689-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 32, obs_right = 8
1690-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 26, obs_right = 10
1691-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 36, obs_right = 12
1692-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 28, obs_right = 11
1693-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 33, obs_right = 12
1694-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 35, obs_right = 13
1695-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 29, obs_right = 13
1696-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 36, obs_right = 16
1697-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 35, obs_right = 15
1698-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 36, obs_right = 15
1699-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 38, obs_right = 15
1700-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 37, obs_right = 14
1701-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 40, obs_right = 15
1702-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 42, obs_right = 15
1703-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 43, obs_right = 14
1704-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 42, obs_right = 17
1705-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 42, obs_right = 19
1706-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 34, obs_right = 17
1707-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 41, obs_right = 18
1708-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 38, obs_right = 19
1709-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 33, obs_right = 17
1710-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 36, obs_right = 23
1711-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 37, obs_right = 21
1712-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 30, obs_right = 23
1713-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 32, obs_right = 25
1714-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 32, obs_right = 26
1715-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 27, obs_right = 27
1716-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 28, obs_right = 32
1717-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 25, obs_right = 28
1718-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 24, obs_right = 31
1719-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 22, obs_right = 32
1720-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 23, obs_right = 29
1721-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 18, obs_right = 31
1722-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 20, obs_right = 28
1723-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 22, obs_right = 31
1724-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 22, obs_right = 29
1725-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 23, obs_right = 28
1726-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 23, obs_right = 33
1727-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 19, obs_right = 33
1728-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 19, obs_right = 35
1729-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 34
1730-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 40
1731-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 42
1732-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 40
1733-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 42
1734-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 39
1735-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 18, obs_right = 40
1736-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 43
1737-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 37
1738-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 42
1739-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 19, obs_right = 35
1740-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 19, obs_right = 35
1741-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 39
1742-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 30
1743-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 17, obs_right = 32
1744-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 29
1745-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 16, obs_right = 25
1746-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 28
1747-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 15, obs_right = 24
1748-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 14, obs_right = 23
1749-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 13, obs_right = 21
1750-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 11, obs_right = 23
1751-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 12, obs_right = 22
1752-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 10, obs_right = 24
1753-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 11, obs_right = 21
1754-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 9, obs_right = 25
1755-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 9, obs_right = 21
1756-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 6, obs_right = 20
1757-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 8, obs_right = 22
1758-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 5, obs_right = 22
1759-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 5, obs_right = 20
1760-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 5, obs_right = 18
1761-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 15
1762-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 15
1763-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 3, obs_right = 19
1764-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 17
1765-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 1, obs_right = 19
1766-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 22
1767-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 19
1768-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 21
1769-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 19
1770-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 20
1771-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 19
1772-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 17
1773-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 18
1774-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 19
1775-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 17
1776-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 15
1777-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 17
1778-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 16
1779-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 15
1780-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 14
1781-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 13
1782-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 12
1783-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 11
1784-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 12
1785-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 11
1786-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 9
1787-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 9
1788-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 8
1789-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 9
1790-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 8
1791-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 5
1792-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 4
1793-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 4
1794-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 3
1795-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 2
1796-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 2
1797-> j_obs : x: 33.38201, z: 32.74745 -> obstacle = True, obs_left = 0, obs_right = 1
1798-> w_gen : x: 33.38201, z: 32.74745 -> obstacle = False, obs_left = 0, obs_right = 0
1799-> w_gen : x: 33.34149, z: 32.517662 -> obstacle = False, obs_left = 0, obs_right = 0
1800-> w_gen : x: 33.300972, z: 32.287872 -> obstacle = False, obs_left = 0, obs_right = 0
1801-> w_gen : x: 33.260452, z: 32.058083 -> obstacle = False, obs_left = 0, obs_right = 0
1802-> w_gen : x: 33.219933, z: 31.828295 -> obstacle = False, obs_left = 0, obs_right = 0
1803-> w_gen : x: 33.179413, z: 31.598507 -> obstacle = False, obs_left = 0, obs_right = 0
1804-> w_gen : x: 33.138893, z: 31.36872 -> obstacle = False, obs_left = 0, obs_right = 0
1805-> w_gen : x: 33.098373, z: 31.138931 -> obstacle = False, obs_left = 0, obs_right = 0
1806-> w_gen : x: 33.057854, z: 30.909143 -> obstacle = False, obs_left = 0, obs_right = 0
1807-> w_gen : x: 33.017334, z: 30.679356 -> obstacle = False, obs_left = 0, obs_right = 0
1808-> w_gen : x: 32.976814, z: 30.449568 -> obstacle = False, obs_left = 0, obs_right = 0
1809-> w_gen : x: 32.936295, z: 30.21978 -> obstacle = False, obs_left = 0, obs_right = 0
1810-> w_gen : x: 32.895775, z: 29.989992 -> obstacle = False, obs_left = 0, obs_right = 0
1811-> w_gen : x: 32.855255, z: 29.760204 -> obstacle = False, obs_left = 0, obs_right = 0
1812-> w_gen : x: 32.814735, z: 29.530416 -> obstacle = False, obs_left = 0, obs_right = 0
1813-> w_gen : x: 32.774216, z: 29.300629 -> obstacle = False, obs_left = 0, obs_right = 0
1814-> w_gen : x: 32.733696, z: 29.07084 -> obstacle = False, obs_left = 0, obs_right = 0
1815-> w_gen : x: 32.693176, z: 28.841053 -> obstacle = False, obs_left = 0, obs_right = 0
1816-> w_gen : x: 32.652657, z: 28.611265 -> obstacle = False, obs_left = 0, obs_right = 0
1817-> w_gen : x: 32.612137, z: 28.381477 -> obstacle = False, obs_left = 0, obs_right = 0
1818-> w_gen : x: 32.571617, z: 28.15169 -> obstacle = False, obs_left = 0, obs_right = 0
1819-> w_gen : x: 32.531097, z: 27.921902 -> obstacle = False, obs_left = 0, obs_right = 0
1820-> w_gen : x: 32.490578, z: 27.692114 -> obstacle = False, obs_left = 0, obs_right = 0
1821-> w_gen : x: 32.450058, z: 27.462326 -> obstacle = False, obs_left = 0, obs_right = 0
1822-> w_gen : x: 32.40954, z: 27.232538 -> obstacle = False, obs_left = 0, obs_right = 0
1823-> w_gen : x: 32.36902, z: 27.00275 -> obstacle = False, obs_left = 0, obs_right = 0
1824-> w_gen : x: 32.3285, z: 26.772963 -> obstacle = False, obs_left = 0, obs_right = 0
1825-> w_gen : x: 32.28798, z: 26.543175 -> obstacle = False, obs_left = 0, obs_right = 0
1826-> w_gen : x: 32.24746, z: 26.313387 -> obstacle = False, obs_left = 0, obs_right = 0
1827-> w_gen : x: 32.20694, z: 26.0836 -> obstacle = False, obs_left = 0, obs_right = 0
1828-> w_gen : x: 32.16642, z: 25.853811 -> obstacle = False, obs_left = 0, obs_right = 0
1829-> w_gen : x: 32.1259, z: 25.624023 -> obstacle = False, obs_left = 0, obs_right = 0
1830-> w_gen : x: 32.08538, z: 25.394236 -> obstacle = False, obs_left = 0, obs_right = 0
1831-> w_gen : x: 32.04486, z: 25.164448 -> obstacle = False, obs_left = 0, obs_right = 0
1832-> w_gen : x: 32.00434, z: 24.93466 -> obstacle = False, obs_left = 0, obs_right = 0
1833-> w_gen : x: 31.963823, z: 24.704872 -> obstacle = False, obs_left = 0, obs_right = 0
1834-> w_gen : x: 31.923306, z: 24.475084 -> obstacle = False, obs_left = 0, obs_right = 0
1835-> w_gen : x: 31.882788, z: 24.245296 -> obstacle = False, obs_left = 0, obs_right = 0
1836-> w_gen : x: 31.84227, z: 24.015509 -> obstacle = False, obs_left = 0, obs_right = 0
1837-> w_gen : x: 31.801752, z: 23.78572 -> obstacle = False, obs_left = 0, obs_right = 0
1838-> w_gen : x: 31.761234, z: 23.555933 -> obstacle = False, obs_left = 0, obs_right = 0
1839-> w_gen : x: 31.720716, z: 23.326145 -> obstacle = False, obs_left = 0, obs_right = 0
1840-> w_gen : x: 31.680199, z: 23.096357 -> obstacle = False, obs_left = 0, obs_right = 0
1841: GOAL CORRECTION ACTIVE
1842: GOAL CORRECTION ACTIVE
1843: GOAL CORRECTION ACTIVE
1844: GOAL CORRECTION ACTIVE
1845: GOAL CORRECTION ACTIVE
1846: GOAL CORRECTION ACTIVE
1847: GOAL CORRECTION ACTIVE
1848: GOAL CORRECTION ACTIVE
1849: GOAL CORRECTION ACTIVE
1850: GOAL CORRECTION ACTIVE
1851: GOAL CORRECTION ACTIVE
1852: GOAL CORRECTION ACTIVE
1853: GOAL CORRECTION ACTIVE
1854: GOAL CORRECTION ACTIVE
1855: GOAL CORRECTION ACTIVE
1856: GOAL CORRECTION ACTIVE
1857: GOAL CORRECTION ACTIVE
1858: GOAL CORRECTION ACTIVE
1859: GOAL CORRECTION ACTIVE
1860: GOAL CORRECTION ACTIVE
1861: GOAL CORRECTION ACTIVE
1862: GOAL CORRECTION ACTIVE
1863: GOAL CORRECTION ACTIVE
1864: GOAL CORRECTION ACTIVE
1865: GOAL CORRECTION ACTIVE
1866: GOAL CORRECTION ACTIVE
1867: GOAL CORRECTION ACTIVE
1868: GOAL CORRECTION ACTIVE
1869: GOAL CORRECTION ACTIVE
1870: GOAL CORRECTION ACTIVE
1871: GOAL CORRECTION ACTIVE
1872: GOAL CORRECTION ACTIVE
1873: GOAL CORRECTION ACTIVE
