0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: 15.904966, z: 21.453674 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: 16.0863, z: 21.600515 -> obstacle = False, obs_left = 0, obs_right = 0
2085-> w_gen : x: 16.267633, z: 21.747356 -> obstacle = False, obs_left = 0, obs_right = 0
2086-> w_gen : x: 16.448967, z: 21.894197 -> obstacle = False, obs_left = 0, obs_right = 0
2087-> w_gen : x: 16.6303, z: 22.041039 -> obstacle = False, obs_left = 0, obs_right = 0
2088: GOAL CORRECTION ACTIVE
2089-> w_gen : x: 16.992968, z: 22.33472 -> obstacle = False, obs_left = 0, obs_right = 0
2090-> w_gen : x: 17.174301, z: 22.481562 -> obstacle = False, obs_left = 0, obs_right = 0
2091-> w_gen : x: 17.355635, z: 22.628403 -> obstacle = False, obs_left = 0, obs_right = 0
2092-> l_obs : x: 17.536968, z: 22.775244 -> obstacle = True, obs_left = 5, obs_right = 0
2093-> l_obs : x: 17.536968, z: 22.775244 -> obstacle = True, obs_left = 5, obs_right = 0
2094-> l_obs : x: 17.536968, z: 22.775244 -> obstacle = True, obs_left = 3, obs_right = 0
2095-> l_obs : x: 17.536968, z: 22.775244 -> obstacle = True, obs_left = 3, obs_right = 0
2096-> l_obs : x: 17.536968, z: 22.775244 -> obstacle = True, obs_left = 3, obs_right = 0
2097-> w_gen : x: 17.536968, z: 22.775244 -> obstacle = False, obs_left = 0, obs_right = 0
2098-> l_obs : x: 17.704815, z: 22.93733 -> obstacle = True, obs_left = 7, obs_right = 0
2099-> l_obs : x: 17.704815, z: 22.93733 -> obstacle = True, obs_left = 3, obs_right = 0
2100-> w_gen : x: 17.704815, z: 22.93733 -> obstacle = False, obs_left = 0, obs_right = 0
2101-> w_gen : x: 17.866901, z: 23.105177 -> obstacle = False, obs_left = 0, obs_right = 0
2102-> w_gen : x: 18.028988, z: 23.273024 -> obstacle = False, obs_left = 0, obs_right = 0
2103-> w_gen : x: 18.191074, z: 23.44087 -> obstacle = False, obs_left = 0, obs_right = 0
2104-> w_gen : x: 18.35316, z: 23.608717 -> obstacle = False, obs_left = 0, obs_right = 0
2105-> w_gen : x: 18.515247, z: 23.776564 -> obstacle = False, obs_left = 0, obs_right = 0
2106-> w_gen : x: 18.677334, z: 23.94441 -> obstacle = False, obs_left = 0, obs_right = 0
2107-> w_gen : x: 18.83942, z: 24.112257 -> obstacle = False, obs_left = 0, obs_right = 0
2108-> w_gen : x: 19.001507, z: 24.280104 -> obstacle = False, obs_left = 0, obs_right = 0
2109-> w_gen : x: 19.163593, z: 24.44795 -> obstacle = False, obs_left = 0, obs_right = 0
2110-> w_gen : x: 19.32568, z: 24.615797 -> obstacle = False, obs_left = 0, obs_right = 0
2111-> w_gen : x: 19.487766, z: 24.783644 -> obstacle = False, obs_left = 0, obs_right = 0
2112-> w_gen : x: 19.649853, z: 24.95149 -> obstacle = False, obs_left = 0, obs_right = 0
2113-> w_gen : x: 19.81194, z: 25.119337 -> obstacle = False, obs_left = 0, obs_right = 0
2114-> w_gen : x: 19.974026, z: 25.287184 -> obstacle = False, obs_left = 0, obs_right = 0
2115: GOAL CORRECTION ACTIVE
2116: GOAL CORRECTION ACTIVE
2117: GOAL CORRECTION ACTIVE
2118: GOAL CORRECTION ACTIVE
2119: GOAL CORRECTION ACTIVE
2120: GOAL CORRECTION ACTIVE
2121: GOAL CORRECTION ACTIVE
2122: GOAL CORRECTION ACTIVE
2123: GOAL CORRECTION ACTIVE
2124-> w_gen : x: 20.298199, z: 25.622877 -> obstacle = False, obs_left = 0, obs_right = 0
2125-> w_gen : x: 20.482067, z: 25.766531 -> obstacle = False, obs_left = 0, obs_right = 0
2126-> w_gen : x: 20.665936, z: 25.910185 -> obstacle = False, obs_left = 0, obs_right = 0
2127-> w_gen : x: 20.849804, z: 26.053839 -> obstacle = False, obs_left = 0, obs_right = 0
2128-> w_gen : x: 21.033672, z: 26.197493 -> obstacle = False, obs_left = 0, obs_right = 0
2129-> w_gen : x: 21.21754, z: 26.341146 -> obstacle = False, obs_left = 0, obs_right = 0
2130-> w_gen : x: 21.40141, z: 26.4848 -> obstacle = False, obs_left = 0, obs_right = 0
2131-> w_gen : x: 21.585278, z: 26.628454 -> obstacle = False, obs_left = 0, obs_right = 0
2132-> w_gen : x: 21.769146, z: 26.772108 -> obstacle = False, obs_left = 0, obs_right = 0
2133-> w_gen : x: 21.953014, z: 26.915762 -> obstacle = False, obs_left = 0, obs_right = 0
2134-> w_gen : x: 22.136883, z: 27.059416 -> obstacle = False, obs_left = 0, obs_right = 0
2135-> w_gen : x: 22.320751, z: 27.20307 -> obstacle = False, obs_left = 0, obs_right = 0
2136-> w_gen : x: 22.50462, z: 27.346724 -> obstacle = False, obs_left = 0, obs_right = 0
2137-> w_gen : x: 22.688488, z: 27.490377 -> obstacle = False, obs_left = 0, obs_right = 0
2138-> w_gen : x: 22.872356, z: 27.634031 -> obstacle = False, obs_left = 0, obs_right = 0
2139-> w_gen : x: 23.056225, z: 27.777685 -> obstacle = False, obs_left = 0, obs_right = 0
2140-> w_gen : x: 23.240093, z: 27.921339 -> obstacle = False, obs_left = 0, obs_right = 0
2141-> w_gen : x: 23.423962, z: 28.064993 -> obstacle = False, obs_left = 0, obs_right = 0
2142-> w_gen : x: 23.60783, z: 28.208647 -> obstacle = False, obs_left = 0, obs_right = 0
2143: GOAL CORRECTION ACTIVE
2144-> w_gen : x: 23.975567, z: 28.495955 -> obstacle = False, obs_left = 0, obs_right = 0
2145-> w_gen : x: 24.159435, z: 28.639608 -> obstacle = False, obs_left = 0, obs_right = 0
2146-> w_gen : x: 24.343304, z: 28.783262 -> obstacle = False, obs_left = 0, obs_right = 0
2147-> w_gen : x: 24.527172, z: 28.926916 -> obstacle = False, obs_left = 0, obs_right = 0
2148-> w_gen : x: 24.71104, z: 29.07057 -> obstacle = False, obs_left = 0, obs_right = 0
2149-> w_gen : x: 24.894909, z: 29.214224 -> obstacle = False, obs_left = 0, obs_right = 0
2150-> w_gen : x: 25.078777, z: 29.357878 -> obstacle = False, obs_left = 0, obs_right = 0
2151-> w_gen : x: 25.262646, z: 29.501532 -> obstacle = False, obs_left = 0, obs_right = 0
2152-> w_gen : x: 25.446514, z: 29.645185 -> obstacle = False, obs_left = 0, obs_right = 0
2153-> w_gen : x: 25.630383, z: 29.78884 -> obstacle = False, obs_left = 0, obs_right = 0
2154-> w_gen : x: 25.81425, z: 29.932493 -> obstacle = False, obs_left = 0, obs_right = 0
2155-> w_gen : x: 25.99812, z: 30.076147 -> obstacle = False, obs_left = 0, obs_right = 0
2156-> w_gen : x: 26.181988, z: 30.2198 -> obstacle = False, obs_left = 0, obs_right = 0
2157-> w_gen : x: 26.365856, z: 30.363455 -> obstacle = False, obs_left = 0, obs_right = 0
2158-> w_gen : x: 26.549725, z: 30.507109 -> obstacle = False, obs_left = 0, obs_right = 0
2159-> w_gen : x: 26.733593, z: 30.650763 -> obstacle = False, obs_left = 0, obs_right = 0
2160-> w_gen : x: 26.917461, z: 30.794416 -> obstacle = False, obs_left = 0, obs_right = 0
2161-> w_gen : x: 27.10133, z: 30.93807 -> obstacle = False, obs_left = 0, obs_right = 0
2162-> w_gen : x: 27.285198, z: 31.081724 -> obstacle = False, obs_left = 0, obs_right = 0
2163: GOAL CORRECTION ACTIVE
2164-> w_gen : x: 27.652935, z: 31.369032 -> obstacle = False, obs_left = 0, obs_right = 0
2165-> w_gen : x: 27.836803, z: 31.512686 -> obstacle = False, obs_left = 0, obs_right = 0
2166-> w_gen : x: 28.020672, z: 31.65634 -> obstacle = False, obs_left = 0, obs_right = 0
2167-> w_gen : x: 28.20454, z: 31.799994 -> obstacle = False, obs_left = 0, obs_right = 0
2168-> w_gen : x: 28.388409, z: 31.943647 -> obstacle = False, obs_left = 0, obs_right = 0
2169-> w_gen : x: 28.572277, z: 32.087303 -> obstacle = False, obs_left = 0, obs_right = 0
2170-> w_gen : x: 28.756145, z: 32.230957 -> obstacle = False, obs_left = 0, obs_right = 0
2171-> w_gen : x: 28.940014, z: 32.37461 -> obstacle = False, obs_left = 0, obs_right = 0
2172-> w_gen : x: 29.123882, z: 32.518265 -> obstacle = False, obs_left = 0, obs_right = 0
2173-> w_gen : x: 29.30775, z: 32.66192 -> obstacle = False, obs_left = 0, obs_right = 0
2174-> w_gen : x: 29.49162, z: 32.805573 -> obstacle = False, obs_left = 0, obs_right = 0
2175-> w_gen : x: 29.675488, z: 32.949226 -> obstacle = False, obs_left = 0, obs_right = 0
2176-> w_gen : x: 29.859356, z: 33.09288 -> obstacle = False, obs_left = 0, obs_right = 0
2177-> w_gen : x: 30.043224, z: 33.236534 -> obstacle = False, obs_left = 0, obs_right = 0
2178-> w_gen : x: 30.227093, z: 33.380188 -> obstacle = False, obs_left = 0, obs_right = 0
2179-> w_gen : x: 30.410961, z: 33.52384 -> obstacle = False, obs_left = 0, obs_right = 0
2180-> w_gen : x: 30.59483, z: 33.667496 -> obstacle = False, obs_left = 0, obs_right = 0
2181-> w_gen : x: 30.778698, z: 33.81115 -> obstacle = False, obs_left = 0, obs_right = 0
2182-> w_gen : x: 30.962566, z: 33.954803 -> obstacle = False, obs_left = 0, obs_right = 0
2183: GOAL CORRECTION ACTIVE
2184-> w_gen : x: 31.330303, z: 34.24211 -> obstacle = False, obs_left = 0, obs_right = 0
2185-> w_gen : x: 31.514172, z: 34.385765 -> obstacle = False, obs_left = 0, obs_right = 0
2186-> w_gen : x: 31.69804, z: 34.52942 -> obstacle = False, obs_left = 0, obs_right = 0
2187-> w_gen : x: 31.881908, z: 34.673073 -> obstacle = False, obs_left = 0, obs_right = 0
2188-> w_gen : x: 32.065777, z: 34.816727 -> obstacle = False, obs_left = 0, obs_right = 0
2189-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 22
2190-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 21
2191-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 21
2192-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 29
2193-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 19
2194-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 21
2195-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 29
2196-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 19
2197-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 32
2198-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 27
2199-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 21
2200-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 34
2201-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 24
2202-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 24
2203-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 24
2204-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 12
2205-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 12
2206-> j_obs : x: 32.249645, z: 34.96038 -> obstacle = True, obs_left = 0, obs_right = 12
2207-> w_gen : x: 32.249645, z: 34.96038 -> obstacle = False, obs_left = 0, obs_right = 0
2208-> w_gen : x: 32.468906, z: 35.040184 -> obstacle = False, obs_left = 0, obs_right = 0
2209-> w_gen : x: 32.688168, z: 35.119987 -> obstacle = False, obs_left = 0, obs_right = 0
2210-> w_gen : x: 32.90743, z: 35.19979 -> obstacle = False, obs_left = 0, obs_right = 0
2211-> w_gen : x: 33.12669, z: 35.279594 -> obstacle = False, obs_left = 0, obs_right = 0
2212-> w_gen : x: 33.34595, z: 35.359398 -> obstacle = False, obs_left = 0, obs_right = 0
2213-> w_gen : x: 33.565212, z: 35.4392 -> obstacle = False, obs_left = 0, obs_right = 0
2214-> w_gen : x: 33.784473, z: 35.519005 -> obstacle = False, obs_left = 0, obs_right = 0
2215-> w_gen : x: 34.003735, z: 35.59881 -> obstacle = False, obs_left = 0, obs_right = 0
2216-> w_gen : x: 34.222996, z: 35.67861 -> obstacle = False, obs_left = 0, obs_right = 0
2217-> w_gen : x: 34.442257, z: 35.758415 -> obstacle = False, obs_left = 0, obs_right = 0
2218-> w_gen : x: 34.66152, z: 35.83822 -> obstacle = False, obs_left = 0, obs_right = 0
2219-> w_gen : x: 34.88078, z: 35.918022 -> obstacle = False, obs_left = 0, obs_right = 0
2220-> w_gen : x: 35.10004, z: 35.997826 -> obstacle = False, obs_left = 0, obs_right = 0
2221: GOAL CORRECTION ACTIVE
2222: GOAL CORRECTION ACTIVE
2223: GOAL CORRECTION ACTIVE
2224: GOAL CORRECTION ACTIVE
2225: GOAL CORRECTION ACTIVE
2226: GOAL CORRECTION ACTIVE
2227: GOAL CORRECTION ACTIVE
2228: GOAL CORRECTION ACTIVE
2229: GOAL CORRECTION ACTIVE
2230: GOAL CORRECTION ACTIVE
2231: GOAL CORRECTION ACTIVE
2232: GOAL CORRECTION ACTIVE
2233: GOAL CORRECTION ACTIVE
2234: GOAL CORRECTION ACTIVE
2235: GOAL CORRECTION ACTIVE
2236: GOAL CORRECTION ACTIVE
2237: GOAL CORRECTION ACTIVE
2238: GOAL CORRECTION ACTIVE
2239: GOAL CORRECTION ACTIVE
2240: GOAL CORRECTION ACTIVE
2241: GOAL CORRECTION ACTIVE
2242: GOAL CORRECTION ACTIVE
2243: GOAL CORRECTION ACTIVE
2244: GOAL CORRECTION ACTIVE
2245-> w_gen : x: 35.538563, z: 36.157433 -> obstacle = False, obs_left = 0, obs_right = 0
2246-> w_gen : x: 35.709213, z: 36.316566 -> obstacle = False, obs_left = 0, obs_right = 0
2247-> w_gen : x: 35.879864, z: 36.4757 -> obstacle = False, obs_left = 0, obs_right = 0
2248-> w_gen : x: 36.050514, z: 36.634834 -> obstacle = False, obs_left = 0, obs_right = 0
2249-> w_gen : x: 36.221165, z: 36.79397 -> obstacle = False, obs_left = 0, obs_right = 0
2250-> w_gen : x: 36.391815, z: 36.953102 -> obstacle = False, obs_left = 0, obs_right = 0
2251-> w_gen : x: 36.562466, z: 37.112236 -> obstacle = False, obs_left = 0, obs_right = 0
2252-> w_gen : x: 36.733116, z: 37.27137 -> obstacle = False, obs_left = 0, obs_right = 0
2253-> w_gen : x: 36.903767, z: 37.430504 -> obstacle = False, obs_left = 0, obs_right = 0
2254-> w_gen : x: 37.074417, z: 37.589638 -> obstacle = False, obs_left = 0, obs_right = 0
2255-> w_gen : x: 37.245068, z: 37.74877 -> obstacle = False, obs_left = 0, obs_right = 0
2256-> w_gen : x: 37.415718, z: 37.907906 -> obstacle = False, obs_left = 0, obs_right = 0
2257-> w_gen : x: 37.58637, z: 38.06704 -> obstacle = False, obs_left = 0, obs_right = 0
2258-> w_gen : x: 37.75702, z: 38.226173 -> obstacle = False, obs_left = 0, obs_right = 0
2259-> w_gen : x: 37.92767, z: 38.385307 -> obstacle = False, obs_left = 0, obs_right = 0
2260-> w_gen : x: 38.09832, z: 38.54444 -> obstacle = False, obs_left = 0, obs_right = 0
2261-> w_gen : x: 38.26897, z: 38.703575 -> obstacle = False, obs_left = 0, obs_right = 0
2262-> w_gen : x: 38.43962, z: 38.86271 -> obstacle = False, obs_left = 0, obs_right = 0
2263-> w_gen : x: 38.61027, z: 39.021843 -> obstacle = False, obs_left = 0, obs_right = 0
2264: GOAL CORRECTION ACTIVE
2265-> w_gen : x: 38.951572, z: 39.34011 -> obstacle = False, obs_left = 0, obs_right = 0
2266-> w_gen : x: 39.122223, z: 39.499245 -> obstacle = False, obs_left = 0, obs_right = 0
2267-> w_gen : x: 39.292873, z: 39.65838 -> obstacle = False, obs_left = 0, obs_right = 0
2268-> w_gen : x: 39.463524, z: 39.817513 -> obstacle = False, obs_left = 0, obs_right = 0
2269-> w_gen : x: 39.634174, z: 39.976646 -> obstacle = False, obs_left = 0, obs_right = 0
2270-> w_gen : x: 39.804825, z: 40.13578 -> obstacle = False, obs_left = 0, obs_right = 0
2271-> w_gen : x: 39.975475, z: 40.294914 -> obstacle = False, obs_left = 0, obs_right = 0
2272-> w_gen : x: 40.146126, z: 40.45405 -> obstacle = False, obs_left = 0, obs_right = 0
2273-> w_gen : x: 40.316776, z: 40.613182 -> obstacle = False, obs_left = 0, obs_right = 0
2274-> w_gen : x: 40.487427, z: 40.772316 -> obstacle = False, obs_left = 0, obs_right = 0
2275-> w_gen : x: 40.658077, z: 40.93145 -> obstacle = False, obs_left = 0, obs_right = 0
2276-> w_gen : x: 40.828728, z: 41.090584 -> obstacle = False, obs_left = 0, obs_right = 0
2277-> w_gen : x: 40.99938, z: 41.249718 -> obstacle = False, obs_left = 0, obs_right = 0
2278-> w_gen : x: 41.17003, z: 41.40885 -> obstacle = False, obs_left = 0, obs_right = 0
2279-> w_gen : x: 41.34068, z: 41.567986 -> obstacle = False, obs_left = 0, obs_right = 0
2280-> w_gen : x: 41.51133, z: 41.72712 -> obstacle = False, obs_left = 0, obs_right = 0
2281-> w_gen : x: 41.68198, z: 41.886253 -> obstacle = False, obs_left = 0, obs_right = 0
2282-> w_gen : x: 41.85263, z: 42.045387 -> obstacle = False, obs_left = 0, obs_right = 0
2283-> w_gen : x: 42.02328, z: 42.20452 -> obstacle = False, obs_left = 0, obs_right = 0
2284: GOAL CORRECTION ACTIVE
2285-> w_gen : x: 42.364582, z: 42.52279 -> obstacle = False, obs_left = 0, obs_right = 0
2286-> w_gen : x: 42.535233, z: 42.681923 -> obstacle = False, obs_left = 0, obs_right = 0
2287-> w_gen : x: 42.705883, z: 42.841057 -> obstacle = False, obs_left = 0, obs_right = 0
2288-> w_gen : x: 42.876534, z: 43.00019 -> obstacle = False, obs_left = 0, obs_right = 0
2289-> w_gen : x: 43.047184, z: 43.159325 -> obstacle = False, obs_left = 0, obs_right = 0
2290-> w_gen : x: 43.217834, z: 43.31846 -> obstacle = False, obs_left = 0, obs_right = 0
2291-> w_gen : x: 43.388485, z: 43.477592 -> obstacle = False, obs_left = 0, obs_right = 0
2292-> w_gen : x: 43.559135, z: 43.636726 -> obstacle = False, obs_left = 0, obs_right = 0
2293-> w_gen : x: 43.729786, z: 43.79586 -> obstacle = False, obs_left = 0, obs_right = 0
2294-> w_gen : x: 43.900436, z: 43.954994 -> obstacle = False, obs_left = 0, obs_right = 0
2295-> w_gen : x: 44.071087, z: 44.11413 -> obstacle = False, obs_left = 0, obs_right = 0
2296-> w_gen : x: 44.241737, z: 44.273262 -> obstacle = False, obs_left = 0, obs_right = 0
2297-> w_gen : x: 44.412388, z: 44.432396 -> obstacle = False, obs_left = 0, obs_right = 0
2298-> w_gen : x: 44.58304, z: 44.59153 -> obstacle = False, obs_left = 0, obs_right = 0
