0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1666-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 9, obs_right = 24
1667-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 9, obs_right = 23
1668-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 5, obs_right = 25
1669-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 7, obs_right = 21
1670-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 9, obs_right = 23
1671-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 7, obs_right = 24
1672-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 7, obs_right = 21
1673-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 7, obs_right = 23
1674-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 4, obs_right = 21
1675-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 6, obs_right = 17
1676-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 4, obs_right = 20
1677-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 2, obs_right = 22
1678-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 5, obs_right = 12
1679-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 3, obs_right = 17
1680-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 3, obs_right = 13
1681-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 5, obs_right = 19
1682-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 3, obs_right = 22
1683-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 4, obs_right = 16
1684-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 4, obs_right = 16
1685-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 2, obs_right = 15
1686-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 4, obs_right = 20
1687-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 3, obs_right = 17
1688-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 2, obs_right = 16
1689-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 2, obs_right = 16
1690-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 3, obs_right = 14
1691-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 2, obs_right = 10
1692-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 11
1693-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 11
1694-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 13
1695-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 12
1696-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 11
1697-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 10
1698-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 11
1699-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 8
1700-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 9
1701-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 5
1702-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 1, obs_right = 6
1703-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 7
1704-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 6
1705-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 5
1706-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 6
1707-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 4
1708-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 6
1709-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 6
1710-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 4
1711-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 5
1712-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1713-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1714-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 4
1715-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 2
1716-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 1
1717-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 2
1718-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 2
1719-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1720-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 2
1721-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 4
1722-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1723-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1724-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1725-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 4
1726-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1727-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1728-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1729-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 3
1730-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 1
1731-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 1
1732-> j_obs : x: 44.291294, z: 41.771873 -> obstacle = True, obs_left = 0, obs_right = 1
1733-> w_gen : x: 44.291294, z: 41.771873 -> obstacle = False, obs_left = 0, obs_right = 0
1734-> w_gen : x: 44.521755, z: 41.73537 -> obstacle = False, obs_left = 0, obs_right = 0
1735-> w_gen : x: 44.752216, z: 41.698868 -> obstacle = False, obs_left = 0, obs_right = 0
1736-> w_gen : x: 44.982677, z: 41.662365 -> obstacle = False, obs_left = 0, obs_right = 0
1737-> w_gen : x: 45.21314, z: 41.625862 -> obstacle = False, obs_left = 0, obs_right = 0
1738-> w_gen : x: 45.4436, z: 41.58936 -> obstacle = False, obs_left = 0, obs_right = 0
1739-> w_gen : x: 45.67406, z: 41.552856 -> obstacle = False, obs_left = 0, obs_right = 0
1740-> w_gen : x: 45.904522, z: 41.516354 -> obstacle = False, obs_left = 0, obs_right = 0
1741-> w_gen : x: 46.134983, z: 41.47985 -> obstacle = False, obs_left = 0, obs_right = 0
1742-> w_gen : x: 46.365444, z: 41.443348 -> obstacle = False, obs_left = 0, obs_right = 0
1743-> w_gen : x: 46.595905, z: 41.406845 -> obstacle = False, obs_left = 0, obs_right = 0
1744-> w_gen : x: 46.826366, z: 41.370342 -> obstacle = False, obs_left = 0, obs_right = 0
1745-> w_gen : x: 47.056828, z: 41.33384 -> obstacle = False, obs_left = 0, obs_right = 0
1746-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 1, obs_right = 10
1747-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 2, obs_right = 13
1748-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 1, obs_right = 12
1749-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 1, obs_right = 14
1750-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 11
1751-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 13
1752-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 13
1753-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 14
1754-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 19
1755-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 17
1756-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 22
1757-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 22
1758-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 21
1759-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 22
1760-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 24
1761-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 23
1762-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 22
1763-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 22
1764-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 20
1765-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 20
1766-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 19
1767-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 19
1768-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 18
1769-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 17
1770-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 15
1771-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 15
1772-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 14
1773-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 12
1774-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 11
1775-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 10
1776-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 9
1777-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 9
1778-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 6
1779-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 7
1780-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 6
1781-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 6
1782-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 3
1783-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 2
1784-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 2
1785-> j_obs : x: 47.28729, z: 41.297337 -> obstacle = True, obs_left = 0, obs_right = 3
1786-> w_gen : x: 47.28729, z: 41.297337 -> obstacle = False, obs_left = 0, obs_right = 0
1787-> w_gen : x: 47.44037, z: 41.12124 -> obstacle = False, obs_left = 0, obs_right = 0
1788-> w_gen : x: 47.59345, z: 40.94514 -> obstacle = False, obs_left = 0, obs_right = 0
1789-> w_gen : x: 47.74653, z: 40.769043 -> obstacle = False, obs_left = 0, obs_right = 0
1790-> w_gen : x: 47.89961, z: 40.592945 -> obstacle = False, obs_left = 0, obs_right = 0
1791-> w_gen : x: 48.05269, z: 40.416847 -> obstacle = False, obs_left = 0, obs_right = 0
1792-> w_gen : x: 48.20577, z: 40.24075 -> obstacle = False, obs_left = 0, obs_right = 0
1793-> w_gen : x: 48.35885, z: 40.06465 -> obstacle = False, obs_left = 0, obs_right = 0
1794-> w_gen : x: 48.51193, z: 39.888554 -> obstacle = False, obs_left = 0, obs_right = 0
1795-> w_gen : x: 48.66501, z: 39.712456 -> obstacle = False, obs_left = 0, obs_right = 0
1796-> w_gen : x: 48.81809, z: 39.536358 -> obstacle = False, obs_left = 0, obs_right = 0
1797-> w_gen : x: 48.97117, z: 39.36026 -> obstacle = False, obs_left = 0, obs_right = 0
1798-> w_gen : x: 49.12425, z: 39.184162 -> obstacle = False, obs_left = 0, obs_right = 0
1799-> w_gen : x: 49.27733, z: 39.008064 -> obstacle = False, obs_left = 0, obs_right = 0
1800-> w_gen : x: 49.43041, z: 38.831966 -> obstacle = False, obs_left = 0, obs_right = 0
1801-> w_gen : x: 49.58349, z: 38.65587 -> obstacle = False, obs_left = 0, obs_right = 0
1802-> w_gen : x: 49.73657, z: 38.47977 -> obstacle = False, obs_left = 0, obs_right = 0
1803-> w_gen : x: 49.88965, z: 38.303673 -> obstacle = False, obs_left = 0, obs_right = 0
1804-> w_gen : x: 50.04273, z: 38.127575 -> obstacle = False, obs_left = 0, obs_right = 0
1805-> w_gen : x: 50.19581, z: 37.951477 -> obstacle = False, obs_left = 0, obs_right = 0
1806-> w_gen : x: 50.34889, z: 37.77538 -> obstacle = False, obs_left = 0, obs_right = 0
1807-> w_gen : x: 50.50197, z: 37.59928 -> obstacle = False, obs_left = 0, obs_right = 0
1808-> w_gen : x: 50.65505, z: 37.423183 -> obstacle = False, obs_left = 0, obs_right = 0
1809-> w_gen : x: 50.80813, z: 37.247086 -> obstacle = False, obs_left = 0, obs_right = 0
1810-> w_gen : x: 50.96121, z: 37.070988 -> obstacle = False, obs_left = 0, obs_right = 0
1811-> w_gen : x: 51.11429, z: 36.89489 -> obstacle = False, obs_left = 0, obs_right = 0
1812: GOAL CORRECTION ACTIVE
1813: GOAL CORRECTION ACTIVE
1814: GOAL CORRECTION ACTIVE
1815: GOAL CORRECTION ACTIVE
1816: GOAL CORRECTION ACTIVE
1817: GOAL CORRECTION ACTIVE
1818: GOAL CORRECTION ACTIVE
1819: GOAL CORRECTION ACTIVE
1820: GOAL CORRECTION ACTIVE
1821: GOAL CORRECTION ACTIVE
1822: GOAL CORRECTION ACTIVE
1823: GOAL CORRECTION ACTIVE
1824: GOAL CORRECTION ACTIVE
1825: GOAL CORRECTION ACTIVE
1826: GOAL CORRECTION ACTIVE
1827: GOAL CORRECTION ACTIVE
1828: GOAL CORRECTION ACTIVE
1829: GOAL CORRECTION ACTIVE
1830: GOAL CORRECTION ACTIVE
1831: GOAL CORRECTION ACTIVE
1832: GOAL CORRECTION ACTIVE
1833: GOAL CORRECTION ACTIVE
1834: GOAL CORRECTION ACTIVE
1835: GOAL CORRECTION ACTIVE
1836: GOAL CORRECTION ACTIVE
1837: GOAL CORRECTION ACTIVE
1838: GOAL CORRECTION ACTIVE
1839: GOAL CORRECTION ACTIVE
1840: GOAL CORRECTION ACTIVE
1841: GOAL CORRECTION ACTIVE
1842: GOAL CORRECTION ACTIVE
1843: GOAL CORRECTION ACTIVE
1844: GOAL CORRECTION ACTIVE
1845: GOAL CORRECTION ACTIVE
1846: GOAL CORRECTION ACTIVE
1847: GOAL CORRECTION ACTIVE
1848: GOAL CORRECTION ACTIVE
1849: GOAL CORRECTION ACTIVE
1850: GOAL CORRECTION ACTIVE
1851: GOAL CORRECTION ACTIVE
1852: GOAL CORRECTION ACTIVE
1853: GOAL CORRECTION ACTIVE
1854: GOAL CORRECTION ACTIVE
1855: GOAL CORRECTION ACTIVE
1856: GOAL CORRECTION ACTIVE
1857: GOAL CORRECTION ACTIVE
1858: GOAL CORRECTION ACTIVE
1859: GOAL CORRECTION ACTIVE
1860: GOAL CORRECTION ACTIVE
1861: GOAL CORRECTION ACTIVE
1862: GOAL CORRECTION ACTIVE
1863: GOAL CORRECTION ACTIVE
1864: GOAL CORRECTION ACTIVE
1865: GOAL CORRECTION ACTIVE
1866: GOAL CORRECTION ACTIVE
1867: GOAL CORRECTION ACTIVE
1868: GOAL CORRECTION ACTIVE
1869: GOAL CORRECTION ACTIVE
1870: GOAL CORRECTION ACTIVE
1871: GOAL CORRECTION ACTIVE
1872: GOAL CORRECTION ACTIVE
1873: GOAL CORRECTION ACTIVE
1874: GOAL CORRECTION ACTIVE
1875: GOAL CORRECTION ACTIVE
1876: GOAL CORRECTION ACTIVE
1877: GOAL CORRECTION ACTIVE
1878: GOAL CORRECTION ACTIVE
1879: GOAL CORRECTION ACTIVE
1880: GOAL CORRECTION ACTIVE
1881: GOAL CORRECTION ACTIVE
1882: GOAL CORRECTION ACTIVE
1883: GOAL CORRECTION ACTIVE
1884: GOAL CORRECTION ACTIVE
1885: GOAL CORRECTION ACTIVE
1886: GOAL CORRECTION ACTIVE
1887: GOAL CORRECTION ACTIVE
1888: GOAL CORRECTION ACTIVE
1889: GOAL CORRECTION ACTIVE
1890: GOAL CORRECTION ACTIVE
1891: GOAL CORRECTION ACTIVE
1892: GOAL CORRECTION ACTIVE
1893: GOAL CORRECTION ACTIVE
1894: GOAL CORRECTION ACTIVE
1895: GOAL CORRECTION ACTIVE
1896: GOAL CORRECTION ACTIVE
1897: GOAL CORRECTION ACTIVE
1898: GOAL CORRECTION ACTIVE
1899: GOAL CORRECTION ACTIVE
1900: GOAL CORRECTION ACTIVE
1901: GOAL CORRECTION ACTIVE
1902: GOAL CORRECTION ACTIVE
1903: GOAL CORRECTION ACTIVE
1904: GOAL CORRECTION ACTIVE
1905: GOAL CORRECTION ACTIVE
1906: GOAL CORRECTION ACTIVE
1907: GOAL CORRECTION ACTIVE
1908: GOAL CORRECTION ACTIVE
1909: GOAL CORRECTION ACTIVE
1910: GOAL CORRECTION ACTIVE
1911: GOAL CORRECTION ACTIVE
1912: GOAL CORRECTION ACTIVE
1913: GOAL CORRECTION ACTIVE
1914: GOAL CORRECTION ACTIVE
1915: GOAL CORRECTION ACTIVE
1916: GOAL CORRECTION ACTIVE
1917: GOAL CORRECTION ACTIVE
1918: GOAL CORRECTION ACTIVE
1919: GOAL CORRECTION ACTIVE
1920: GOAL CORRECTION ACTIVE
1921: GOAL CORRECTION ACTIVE
1922: GOAL CORRECTION ACTIVE
1923: GOAL CORRECTION ACTIVE
1924: GOAL CORRECTION ACTIVE
1925: GOAL CORRECTION ACTIVE
1926: GOAL CORRECTION ACTIVE
1927: GOAL CORRECTION ACTIVE
1928: GOAL CORRECTION ACTIVE
1929: GOAL CORRECTION ACTIVE
1930: GOAL CORRECTION ACTIVE
1931: GOAL CORRECTION ACTIVE
1932: GOAL CORRECTION ACTIVE
1933: GOAL CORRECTION ACTIVE
1934: GOAL CORRECTION ACTIVE
1935: GOAL CORRECTION ACTIVE
1936: GOAL CORRECTION ACTIVE
1937: GOAL CORRECTION ACTIVE
1938: GOAL CORRECTION ACTIVE
1939: GOAL CORRECTION ACTIVE
1940: GOAL CORRECTION ACTIVE
1941: GOAL CORRECTION ACTIVE
1942: GOAL CORRECTION ACTIVE
1943: GOAL CORRECTION ACTIVE
1944: GOAL CORRECTION ACTIVE
1945: GOAL CORRECTION ACTIVE
1946: GOAL CORRECTION ACTIVE
1947: GOAL CORRECTION ACTIVE
1948: GOAL CORRECTION ACTIVE
1949: GOAL CORRECTION ACTIVE
1950: GOAL CORRECTION ACTIVE
1951: GOAL CORRECTION ACTIVE
1952: GOAL CORRECTION ACTIVE
1953: GOAL CORRECTION ACTIVE
1954: GOAL CORRECTION ACTIVE
1955: GOAL CORRECTION ACTIVE
1956: GOAL CORRECTION ACTIVE
1957: GOAL CORRECTION ACTIVE
1958: GOAL CORRECTION ACTIVE
1959: GOAL CORRECTION ACTIVE
1960: GOAL CORRECTION ACTIVE
1961: GOAL CORRECTION ACTIVE
1962: GOAL CORRECTION ACTIVE
1963: GOAL CORRECTION ACTIVE
1964: GOAL CORRECTION ACTIVE
1965: GOAL CORRECTION ACTIVE
1966: GOAL CORRECTION ACTIVE
1967: GOAL CORRECTION ACTIVE
1968: GOAL CORRECTION ACTIVE
1969: GOAL CORRECTION ACTIVE
1970: GOAL CORRECTION ACTIVE
1971: GOAL CORRECTION ACTIVE
1972: GOAL CORRECTION ACTIVE
1973: GOAL CORRECTION ACTIVE
1974: GOAL CORRECTION ACTIVE
1975: GOAL CORRECTION ACTIVE
1976: GOAL CORRECTION ACTIVE
1977: GOAL CORRECTION ACTIVE
1978: GOAL CORRECTION ACTIVE
1979: GOAL CORRECTION ACTIVE
1980: GOAL CORRECTION ACTIVE
1981: GOAL CORRECTION ACTIVE
1982: GOAL CORRECTION ACTIVE
1983: GOAL CORRECTION ACTIVE
1984: GOAL CORRECTION ACTIVE
1985: GOAL CORRECTION ACTIVE
1986: GOAL CORRECTION ACTIVE
1987: GOAL CORRECTION ACTIVE
1988: GOAL CORRECTION ACTIVE
1989-> w_gen : x: 51.42045, z: 36.542694 -> obstacle = False, obs_left = 0, obs_right = 0
1990-> w_gen : x: 51.280025, z: 36.729042 -> obstacle = False, obs_left = 0, obs_right = 0
1991-> w_gen : x: 51.139603, z: 36.91539 -> obstacle = False, obs_left = 0, obs_right = 0
1992-> w_gen : x: 50.99918, z: 37.101738 -> obstacle = False, obs_left = 0, obs_right = 0
1993-> w_gen : x: 50.858757, z: 37.288086 -> obstacle = False, obs_left = 0, obs_right = 0
1994-> w_gen : x: 50.718334, z: 37.474434 -> obstacle = False, obs_left = 0, obs_right = 0
1995-> w_gen : x: 50.57791, z: 37.66078 -> obstacle = False, obs_left = 0, obs_right = 0
1996-> w_gen : x: 50.43749, z: 37.84713 -> obstacle = False, obs_left = 0, obs_right = 0
1997-> w_gen : x: 50.297066, z: 38.033478 -> obstacle = False, obs_left = 0, obs_right = 0
1998-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 4, obs_right = 0
1999-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 4, obs_right = 0
2000-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 5, obs_right = 0
2001-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 3, obs_right = 0
2002-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 2, obs_right = 0
2003-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 1, obs_right = 0
2004-> l_obs : x: 50.156643, z: 38.219826 -> obstacle = True, obs_left = 1, obs_right = 0
2005-> w_gen : x: 50.156643, z: 38.219826 -> obstacle = False, obs_left = 0, obs_right = 0
2006-> l_obs : x: 49.994556, z: 38.387672 -> obstacle = True, obs_left = 1, obs_right = 0
2007-> w_gen : x: 49.994556, z: 38.387672 -> obstacle = False, obs_left = 0, obs_right = 0
2008-> w_gen : x: 49.829563, z: 38.552666 -> obstacle = False, obs_left = 0, obs_right = 0
2009-> w_gen : x: 49.66457, z: 38.71766 -> obstacle = False, obs_left = 0, obs_right = 0
2010-> w_gen : x: 49.499577, z: 38.882652 -> obstacle = False, obs_left = 0, obs_right = 0
2011-> w_gen : x: 49.334583, z: 39.047646 -> obstacle = False, obs_left = 0, obs_right = 0
2012-> w_gen : x: 49.16959, z: 39.21264 -> obstacle = False, obs_left = 0, obs_right = 0
2013-> w_gen : x: 49.004597, z: 39.377632 -> obstacle = False, obs_left = 0, obs_right = 0
2014-> w_gen : x: 48.839603, z: 39.542625 -> obstacle = False, obs_left = 0, obs_right = 0
2015-> w_gen : x: 48.67461, z: 39.70762 -> obstacle = False, obs_left = 0, obs_right = 0
2016-> w_gen : x: 48.509617, z: 39.872612 -> obstacle = False, obs_left = 0, obs_right = 0
2017-> w_gen : x: 48.344624, z: 40.037605 -> obstacle = False, obs_left = 0, obs_right = 0
2018-> w_gen : x: 48.17963, z: 40.2026 -> obstacle = False, obs_left = 0, obs_right = 0
2019-> w_gen : x: 48.014637, z: 40.36759 -> obstacle = False, obs_left = 0, obs_right = 0
2020-> w_gen : x: 47.849644, z: 40.532585 -> obstacle = False, obs_left = 0, obs_right = 0
2021-> w_gen : x: 47.68465, z: 40.69758 -> obstacle = False, obs_left = 0, obs_right = 0
2022-> w_gen : x: 47.519657, z: 40.86257 -> obstacle = False, obs_left = 0, obs_right = 0
2023-> w_gen : x: 47.354664, z: 41.027565 -> obstacle = False, obs_left = 0, obs_right = 0
2024-> w_gen : x: 47.18967, z: 41.19256 -> obstacle = False, obs_left = 0, obs_right = 0
2025-> l_obs : x: 47.024677, z: 41.35755 -> obstacle = True, obs_left = 2, obs_right = 0
2026-> w_gen : x: 47.024677, z: 41.35755 -> obstacle = False, obs_left = 0, obs_right = 0
2027-> l_obs : x: 46.85683, z: 41.519638 -> obstacle = True, obs_left = 1, obs_right = 0
2028-> l_obs : x: 46.85683, z: 41.519638 -> obstacle = True, obs_left = 2, obs_right = 0
2029-> l_obs : x: 46.85683, z: 41.519638 -> obstacle = True, obs_left = 2, obs_right = 0
2030-> l_obs : x: 46.85683, z: 41.519638 -> obstacle = True, obs_left = 2, obs_right = 0
2031-> l_obs : x: 46.85683, z: 41.519638 -> obstacle = True, obs_left = 1, obs_right = 0
2032-> l_obs : x: 46.85683, z: 41.519638 -> obstacle = True, obs_left = 1, obs_right = 0
2033-> w_gen : x: 46.85683, z: 41.519638 -> obstacle = False, obs_left = 0, obs_right = 0
