0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2705-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 23
2706-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 22
2707-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 24
2708-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 19
2709-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 20
2710-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 20
2711-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 16
2712-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 16
2713-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 13
2714-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 11
2715-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 11
2716-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 7
2717-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 9
2718-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 7
2719-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 6
2720-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 4
2721-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 3
2722-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 2
2723-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 2
2724-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 3
2725-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 1
2726-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 1
2727-> j_obs : x: 36.09268, z: 36.41181 -> obstacle = True, obs_left = 0, obs_right = 1
2728-> w_gen : x: 36.09268, z: 36.41181 -> obstacle = False, obs_left = 0, obs_right = 0
2729-> w_gen : x: 36.32247, z: 36.371292 -> obstacle = False, obs_left = 0, obs_right = 0
2730-> w_gen : x: 36.55226, z: 36.330772 -> obstacle = False, obs_left = 0, obs_right = 0
2731-> w_gen : x: 36.78205, z: 36.290253 -> obstacle = False, obs_left = 0, obs_right = 0
2732-> w_gen : x: 37.01184, z: 36.249733 -> obstacle = False, obs_left = 0, obs_right = 0
2733-> w_gen : x: 37.24163, z: 36.209213 -> obstacle = False, obs_left = 0, obs_right = 0
2734-> w_gen : x: 37.47142, z: 36.168694 -> obstacle = False, obs_left = 0, obs_right = 0
2735-> w_gen : x: 37.70121, z: 36.128174 -> obstacle = False, obs_left = 0, obs_right = 0
2736-> w_gen : x: 37.931, z: 36.087654 -> obstacle = False, obs_left = 0, obs_right = 0
2737-> w_gen : x: 38.16079, z: 36.047134 -> obstacle = False, obs_left = 0, obs_right = 0
2738-> w_gen : x: 38.39058, z: 36.006615 -> obstacle = False, obs_left = 0, obs_right = 0
2739-> w_gen : x: 38.62037, z: 35.966095 -> obstacle = False, obs_left = 0, obs_right = 0
2740-> w_gen : x: 38.85016, z: 35.925575 -> obstacle = False, obs_left = 0, obs_right = 0
2741-> w_gen : x: 39.07995, z: 35.885056 -> obstacle = False, obs_left = 0, obs_right = 0
2742-> w_gen : x: 39.30974, z: 35.844536 -> obstacle = False, obs_left = 0, obs_right = 0
2743-> w_gen : x: 39.539528, z: 35.804016 -> obstacle = False, obs_left = 0, obs_right = 0
2744-> w_gen : x: 39.769318, z: 35.763496 -> obstacle = False, obs_left = 0, obs_right = 0
2745-> w_gen : x: 39.999107, z: 35.722977 -> obstacle = False, obs_left = 0, obs_right = 0
2746-> w_gen : x: 40.228897, z: 35.682457 -> obstacle = False, obs_left = 0, obs_right = 0
2747-> w_gen : x: 40.458687, z: 35.641937 -> obstacle = False, obs_left = 0, obs_right = 0
2748-> w_gen : x: 40.688477, z: 35.601418 -> obstacle = False, obs_left = 0, obs_right = 0
2749-> w_gen : x: 40.918266, z: 35.560898 -> obstacle = False, obs_left = 0, obs_right = 0
2750-> w_gen : x: 41.148056, z: 35.52038 -> obstacle = False, obs_left = 0, obs_right = 0
2751-> w_gen : x: 41.377846, z: 35.47986 -> obstacle = False, obs_left = 0, obs_right = 0
2752-> w_gen : x: 41.607635, z: 35.43934 -> obstacle = False, obs_left = 0, obs_right = 0
2753-> w_gen : x: 41.837425, z: 35.39882 -> obstacle = False, obs_left = 0, obs_right = 0
2754-> w_gen : x: 42.067215, z: 35.3583 -> obstacle = False, obs_left = 0, obs_right = 0
2755-> w_gen : x: 42.297005, z: 35.31778 -> obstacle = False, obs_left = 0, obs_right = 0
2756-> j_obs : x: 42.526794, z: 35.27726 -> obstacle = True, obs_left = 0, obs_right = 1
2757-> w_gen : x: 42.526794, z: 35.27726 -> obstacle = False, obs_left = 0, obs_right = 0
2758-> w_gen : x: 42.75584, z: 35.23274 -> obstacle = False, obs_left = 0, obs_right = 0
2759-> w_gen : x: 42.984886, z: 35.188217 -> obstacle = False, obs_left = 0, obs_right = 0
2760-> w_gen : x: 43.213932, z: 35.143696 -> obstacle = False, obs_left = 0, obs_right = 0
2761-> w_gen : x: 43.442978, z: 35.099174 -> obstacle = False, obs_left = 0, obs_right = 0
2762-> w_gen : x: 43.672024, z: 35.054653 -> obstacle = False, obs_left = 0, obs_right = 0
2763-> w_gen : x: 43.90107, z: 35.01013 -> obstacle = False, obs_left = 0, obs_right = 0
2764-> w_gen : x: 44.130116, z: 34.96561 -> obstacle = False, obs_left = 0, obs_right = 0
2765-> w_gen : x: 44.35916, z: 34.92109 -> obstacle = False, obs_left = 0, obs_right = 0
2766-> w_gen : x: 44.588207, z: 34.876568 -> obstacle = False, obs_left = 0, obs_right = 0
2767-> w_gen : x: 44.817253, z: 34.832047 -> obstacle = False, obs_left = 0, obs_right = 0
2768: GOAL CORRECTION ACTIVE
2769: GOAL CORRECTION ACTIVE
2770: GOAL CORRECTION ACTIVE
2771: GOAL CORRECTION ACTIVE
2772: GOAL CORRECTION ACTIVE
2773: GOAL CORRECTION ACTIVE
2774: GOAL CORRECTION ACTIVE
2775: GOAL CORRECTION ACTIVE
2776: GOAL CORRECTION ACTIVE
2777: GOAL CORRECTION ACTIVE
2778: GOAL CORRECTION ACTIVE
2779: GOAL CORRECTION ACTIVE
2780: GOAL CORRECTION ACTIVE
2781: GOAL CORRECTION ACTIVE
2782: GOAL CORRECTION ACTIVE
2783: GOAL CORRECTION ACTIVE
2784: GOAL CORRECTION ACTIVE
2785: GOAL CORRECTION ACTIVE
2786: GOAL CORRECTION ACTIVE
2787: GOAL CORRECTION ACTIVE
2788: GOAL CORRECTION ACTIVE
2789: GOAL CORRECTION ACTIVE
2790: GOAL CORRECTION ACTIVE
2791: GOAL CORRECTION ACTIVE
2792: GOAL CORRECTION ACTIVE
2793: GOAL CORRECTION ACTIVE
2794: GOAL CORRECTION ACTIVE
2795: GOAL CORRECTION ACTIVE
2796: GOAL CORRECTION ACTIVE
2797: GOAL CORRECTION ACTIVE
2798: GOAL CORRECTION ACTIVE
2799: GOAL CORRECTION ACTIVE
2800: GOAL CORRECTION ACTIVE
2801: GOAL CORRECTION ACTIVE
2802: GOAL CORRECTION ACTIVE
2803: GOAL CORRECTION ACTIVE
2804: GOAL CORRECTION ACTIVE
2805: GOAL CORRECTION ACTIVE
2806: GOAL CORRECTION ACTIVE
2807: GOAL CORRECTION ACTIVE
2808: GOAL CORRECTION ACTIVE
2809: GOAL CORRECTION ACTIVE
2810: GOAL CORRECTION ACTIVE
2811: GOAL CORRECTION ACTIVE
2812: GOAL CORRECTION ACTIVE
2813: GOAL CORRECTION ACTIVE
2814: GOAL CORRECTION ACTIVE
2815: GOAL CORRECTION ACTIVE
2816: GOAL CORRECTION ACTIVE
2817: GOAL CORRECTION ACTIVE
2818: GOAL CORRECTION ACTIVE
2819: GOAL CORRECTION ACTIVE
2820: GOAL CORRECTION ACTIVE
2821: GOAL CORRECTION ACTIVE
2822: GOAL CORRECTION ACTIVE
2823: GOAL CORRECTION ACTIVE
2824: GOAL CORRECTION ACTIVE
2825: GOAL CORRECTION ACTIVE
2826: GOAL CORRECTION ACTIVE
2827: GOAL CORRECTION ACTIVE
2828: GOAL CORRECTION ACTIVE
2829: GOAL CORRECTION ACTIVE
2830: GOAL CORRECTION ACTIVE
2831: GOAL CORRECTION ACTIVE
2832: GOAL CORRECTION ACTIVE
2833: GOAL CORRECTION ACTIVE
2834: GOAL CORRECTION ACTIVE
2835: GOAL CORRECTION ACTIVE
2836: GOAL CORRECTION ACTIVE
2837: GOAL CORRECTION ACTIVE
2838: GOAL CORRECTION ACTIVE
2839: GOAL CORRECTION ACTIVE
2840: GOAL CORRECTION ACTIVE
2841: GOAL CORRECTION ACTIVE
2842: GOAL CORRECTION ACTIVE
2843: GOAL CORRECTION ACTIVE
2844: GOAL CORRECTION ACTIVE
2845: GOAL CORRECTION ACTIVE
2846: GOAL CORRECTION ACTIVE
2847: GOAL CORRECTION ACTIVE
2848: GOAL CORRECTION ACTIVE
2849: GOAL CORRECTION ACTIVE
2850: GOAL CORRECTION ACTIVE
2851: GOAL CORRECTION ACTIVE
2852: GOAL CORRECTION ACTIVE
2853: GOAL CORRECTION ACTIVE
2854: GOAL CORRECTION ACTIVE
2855: GOAL CORRECTION ACTIVE
2856: GOAL CORRECTION ACTIVE
2857: GOAL CORRECTION ACTIVE
2858: GOAL CORRECTION ACTIVE
2859: GOAL CORRECTION ACTIVE
2860: GOAL CORRECTION ACTIVE
2861: GOAL CORRECTION ACTIVE
2862: GOAL CORRECTION ACTIVE
2863: GOAL CORRECTION ACTIVE
2864: GOAL CORRECTION ACTIVE
2865: GOAL CORRECTION ACTIVE
2866: GOAL CORRECTION ACTIVE
2867: GOAL CORRECTION ACTIVE
2868: GOAL CORRECTION ACTIVE
2869: GOAL CORRECTION ACTIVE
2870: GOAL CORRECTION ACTIVE
2871-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 6
2872-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 4, obs_right = 4
2873-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 3, obs_right = 3
2874-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 2
2875-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 4, obs_right = 3
2876-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 2
2877-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 3
2878-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 4
2879-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 2, obs_right = 3
2880-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 5
2881-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 2
2882-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 1, obs_right = 2
2883-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 1
2884-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 1
2885-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 2, obs_right = 6
2886-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 3
2887-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2888-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2889-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 3
2890-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2891-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 3
2892-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 2
2893-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2894-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2895-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 2
2896-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 2
2897-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2898-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2899-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 6
2900-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 5
2901-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 5
2902-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 7
2903-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 6
2904-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 5
2905-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 5
2906-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 6
2907-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2908-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 5
2909-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 5
2910-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 4
2911-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 3
2912-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 3
2913-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 2
2914-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 2
2915-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 3
2916-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 1
2917-> j_obs : x: 45.275345, z: 34.743004 -> obstacle = True, obs_left = 0, obs_right = 1
2918-> w_gen : x: 45.275345, z: 34.743004 -> obstacle = False, obs_left = 0, obs_right = 0
2919-> w_gen : x: 45.44319, z: 34.90509 -> obstacle = False, obs_left = 0, obs_right = 0
2920-> j_obs : x: 45.61104, z: 35.067177 -> obstacle = True, obs_left = 0, obs_right = 1
2921-> j_obs : x: 45.61104, z: 35.067177 -> obstacle = True, obs_left = 0, obs_right = 1
2922-> j_obs : x: 45.61104, z: 35.067177 -> obstacle = True, obs_left = 0, obs_right = 3
2923-> j_obs : x: 45.61104, z: 35.067177 -> obstacle = True, obs_left = 0, obs_right = 1
2924-> j_obs : x: 45.61104, z: 35.067177 -> obstacle = True, obs_left = 0, obs_right = 1
2925-> j_obs : x: 45.61104, z: 35.067177 -> obstacle = True, obs_left = 0, obs_right = 1
2926-> w_gen : x: 45.61104, z: 35.067177 -> obstacle = False, obs_left = 0, obs_right = 0
2927-> w_gen : x: 45.794907, z: 35.21083 -> obstacle = False, obs_left = 0, obs_right = 0
2928-> w_gen : x: 45.978775, z: 35.354485 -> obstacle = False, obs_left = 0, obs_right = 0
2929-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 36
2930-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 38
2931-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 38
2932-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 35
2933-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 40
2934-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 35
2935-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 35
2936-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 32
2937-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 29
2938-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 29
2939-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 32
2940-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 25
2941-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 27
2942-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 27
2943-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 24
2944-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 22
2945-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 17
2946-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 15
2947-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 14
2948-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 13
2949-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 7
2950-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 5
2951-> j_obs : x: 46.162643, z: 35.49814 -> obstacle = True, obs_left = 0, obs_right = 4
2952-> w_gen : x: 46.162643, z: 35.49814 -> obstacle = False, obs_left = 0, obs_right = 0
2953-> j_obs : x: 46.388027, z: 35.55853 -> obstacle = True, obs_left = 0, obs_right = 2
2954-> w_gen : x: 46.388027, z: 35.55853 -> obstacle = False, obs_left = 0, obs_right = 0
2955-> w_gen : x: 46.61443, z: 35.61498 -> obstacle = False, obs_left = 0, obs_right = 0
2956-> w_gen : x: 46.84083, z: 35.67143 -> obstacle = False, obs_left = 0, obs_right = 0
2957-> w_gen : x: 47.067234, z: 35.72788 -> obstacle = False, obs_left = 0, obs_right = 0
2958-> w_gen : x: 47.293636, z: 35.78433 -> obstacle = False, obs_left = 0, obs_right = 0
2959-> w_gen : x: 47.52004, z: 35.84078 -> obstacle = False, obs_left = 0, obs_right = 0
2960-> w_gen : x: 47.74644, z: 35.89723 -> obstacle = False, obs_left = 0, obs_right = 0
2961-> w_gen : x: 47.972843, z: 35.95368 -> obstacle = False, obs_left = 0, obs_right = 0
2962-> w_gen : x: 48.199245, z: 36.010128 -> obstacle = False, obs_left = 0, obs_right = 0
2963-> w_gen : x: 48.425648, z: 36.066578 -> obstacle = False, obs_left = 0, obs_right = 0
2964-> w_gen : x: 48.65205, z: 36.123028 -> obstacle = False, obs_left = 0, obs_right = 0
2965-> w_gen : x: 48.878452, z: 36.179478 -> obstacle = False, obs_left = 0, obs_right = 0
2966-> w_gen : x: 49.104855, z: 36.235928 -> obstacle = False, obs_left = 0, obs_right = 0
2967-> w_gen : x: 49.331257, z: 36.292377 -> obstacle = False, obs_left = 0, obs_right = 0
2968-> w_gen : x: 49.55766, z: 36.348827 -> obstacle = False, obs_left = 0, obs_right = 0
2969-> w_gen : x: 49.78406, z: 36.405277 -> obstacle = False, obs_left = 0, obs_right = 0
2970-> w_gen : x: 50.010464, z: 36.461727 -> obstacle = False, obs_left = 0, obs_right = 0
2971-> w_gen : x: 50.236866, z: 36.518177 -> obstacle = False, obs_left = 0, obs_right = 0
2972-> w_gen : x: 50.46327, z: 36.574627 -> obstacle = False, obs_left = 0, obs_right = 0
2973-> w_gen : x: 50.68967, z: 36.631077 -> obstacle = False, obs_left = 0, obs_right = 0
2974-> w_gen : x: 50.916073, z: 36.687527 -> obstacle = False, obs_left = 0, obs_right = 0
2975-> w_gen : x: 51.142475, z: 36.743977 -> obstacle = False, obs_left = 0, obs_right = 0
2976-> w_gen : x: 51.368877, z: 36.800426 -> obstacle = False, obs_left = 0, obs_right = 0
2977-> w_gen : x: 51.59528, z: 36.856876 -> obstacle = False, obs_left = 0, obs_right = 0
2978-> w_gen : x: 51.821682, z: 36.913326 -> obstacle = False, obs_left = 0, obs_right = 0
2979-> w_gen : x: 52.048084, z: 36.969776 -> obstacle = False, obs_left = 0, obs_right = 0
2980-> w_gen : x: 52.274487, z: 37.026226 -> obstacle = False, obs_left = 0, obs_right = 0
2981-> w_gen : x: 52.50089, z: 37.082676 -> obstacle = False, obs_left = 0, obs_right = 0
2982-> w_gen : x: 52.72729, z: 37.139126 -> obstacle = False, obs_left = 0, obs_right = 0
2983-> w_gen : x: 52.953693, z: 37.195576 -> obstacle = False, obs_left = 0, obs_right = 0
2984-> w_gen : x: 53.180096, z: 37.252026 -> obstacle = False, obs_left = 0, obs_right = 0
2985-> w_gen : x: 53.406498, z: 37.308475 -> obstacle = False, obs_left = 0, obs_right = 0
2986-> w_gen : x: 53.6329, z: 37.364925 -> obstacle = False, obs_left = 0, obs_right = 0
2987: GOAL CORRECTION ACTIVE
2988: GOAL CORRECTION ACTIVE
2989: GOAL CORRECTION ACTIVE
2990: GOAL CORRECTION ACTIVE
2991: GOAL CORRECTION ACTIVE
2992: GOAL CORRECTION ACTIVE
2993: GOAL CORRECTION ACTIVE
2994: GOAL CORRECTION ACTIVE
2995: GOAL CORRECTION ACTIVE
2996: GOAL CORRECTION ACTIVE
2997: GOAL CORRECTION ACTIVE
2998: GOAL CORRECTION ACTIVE
2999: GOAL CORRECTION ACTIVE
3000: GOAL CORRECTION ACTIVE
3001: GOAL CORRECTION ACTIVE
3002: GOAL CORRECTION ACTIVE
3003: GOAL CORRECTION ACTIVE
3004: GOAL CORRECTION ACTIVE
3005: GOAL CORRECTION ACTIVE
3006: GOAL CORRECTION ACTIVE
3007: GOAL CORRECTION ACTIVE
3008: GOAL CORRECTION ACTIVE
3009: GOAL CORRECTION ACTIVE
3010: GOAL CORRECTION ACTIVE
3011: GOAL CORRECTION ACTIVE
3012: GOAL CORRECTION ACTIVE
3013: GOAL CORRECTION ACTIVE
3014: GOAL CORRECTION ACTIVE
3015: GOAL CORRECTION ACTIVE
3016: GOAL CORRECTION ACTIVE
3017: GOAL CORRECTION ACTIVE
3018: GOAL CORRECTION ACTIVE
3019: GOAL CORRECTION ACTIVE
3020: GOAL CORRECTION ACTIVE
3021: GOAL CORRECTION ACTIVE
3022: GOAL CORRECTION ACTIVE
3023: GOAL CORRECTION ACTIVE
3024: GOAL CORRECTION ACTIVE
3025: GOAL CORRECTION ACTIVE
3026: GOAL CORRECTION ACTIVE
3027: GOAL CORRECTION ACTIVE
3028: GOAL CORRECTION ACTIVE
3029: GOAL CORRECTION ACTIVE
3030: GOAL CORRECTION ACTIVE
3031: GOAL CORRECTION ACTIVE
3032: GOAL CORRECTION ACTIVE
3033: GOAL CORRECTION ACTIVE
3034: GOAL CORRECTION ACTIVE
3035: GOAL CORRECTION ACTIVE
3036: GOAL CORRECTION ACTIVE
3037: GOAL CORRECTION ACTIVE
3038: GOAL CORRECTION ACTIVE
3039: GOAL CORRECTION ACTIVE
3040: GOAL CORRECTION ACTIVE
3041: GOAL CORRECTION ACTIVE
3042: GOAL CORRECTION ACTIVE
3043: GOAL CORRECTION ACTIVE
3044: GOAL CORRECTION ACTIVE
3045: GOAL CORRECTION ACTIVE
3046: GOAL CORRECTION ACTIVE
3047: GOAL CORRECTION ACTIVE
3048: GOAL CORRECTION ACTIVE
3049: GOAL CORRECTION ACTIVE
3050: GOAL CORRECTION ACTIVE
3051: GOAL CORRECTION ACTIVE
3052: GOAL CORRECTION ACTIVE
3053: GOAL CORRECTION ACTIVE
3054: GOAL CORRECTION ACTIVE
3055: GOAL CORRECTION ACTIVE
3056: GOAL CORRECTION ACTIVE
3057: GOAL CORRECTION ACTIVE
3058: GOAL CORRECTION ACTIVE
3059: GOAL CORRECTION ACTIVE
3060: GOAL CORRECTION ACTIVE
3061: GOAL CORRECTION ACTIVE
3062: GOAL CORRECTION ACTIVE
3063: GOAL CORRECTION ACTIVE
3064: GOAL CORRECTION ACTIVE
3065: GOAL CORRECTION ACTIVE
3066: GOAL CORRECTION ACTIVE
3067: GOAL CORRECTION ACTIVE
3068: GOAL CORRECTION ACTIVE
3069: GOAL CORRECTION ACTIVE
3070: GOAL CORRECTION ACTIVE
3071: GOAL CORRECTION ACTIVE
3072: GOAL CORRECTION ACTIVE
3073: GOAL CORRECTION ACTIVE
3074: GOAL CORRECTION ACTIVE
3075: GOAL CORRECTION ACTIVE
3076: GOAL CORRECTION ACTIVE
3077: GOAL CORRECTION ACTIVE
3078: GOAL CORRECTION ACTIVE
3079: GOAL CORRECTION ACTIVE
3080: GOAL CORRECTION ACTIVE
3081: GOAL CORRECTION ACTIVE
3082: GOAL CORRECTION ACTIVE
3083: GOAL CORRECTION ACTIVE
3084: GOAL CORRECTION ACTIVE
3085: GOAL CORRECTION ACTIVE
3086: GOAL CORRECTION ACTIVE
3087: GOAL CORRECTION ACTIVE
3088: GOAL CORRECTION ACTIVE
3089: GOAL CORRECTION ACTIVE
3090: GOAL CORRECTION ACTIVE
