0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2778-> w_gen : x: 4.170215, z: 24.061884 -> obstacle = False, obs_left = 0, obs_right = 0
2779-> w_gen : x: 3.9448323, z: 24.122274 -> obstacle = False, obs_left = 0, obs_right = 0
2780: GOAL CORRECTION ACTIVE
2781: GOAL CORRECTION ACTIVE
2782: GOAL CORRECTION ACTIVE
2783: GOAL CORRECTION ACTIVE
2784: GOAL CORRECTION ACTIVE
2785: GOAL CORRECTION ACTIVE
2786: GOAL CORRECTION ACTIVE
2787: GOAL CORRECTION ACTIVE
2788: GOAL CORRECTION ACTIVE
2789: GOAL CORRECTION ACTIVE
2790: GOAL CORRECTION ACTIVE
2791: GOAL CORRECTION ACTIVE
2792: GOAL CORRECTION ACTIVE
2793: GOAL CORRECTION ACTIVE
2794: GOAL CORRECTION ACTIVE
2795: GOAL CORRECTION ACTIVE
2796: GOAL CORRECTION ACTIVE
2797: GOAL CORRECTION ACTIVE
2798: GOAL CORRECTION ACTIVE
2799: GOAL CORRECTION ACTIVE
2800: GOAL CORRECTION ACTIVE
2801: GOAL CORRECTION ACTIVE
2802: GOAL CORRECTION ACTIVE
2803: GOAL CORRECTION ACTIVE
2804: GOAL CORRECTION ACTIVE
2805: GOAL CORRECTION ACTIVE
2806: GOAL CORRECTION ACTIVE
2807: GOAL CORRECTION ACTIVE
2808: GOAL CORRECTION ACTIVE
2809: GOAL CORRECTION ACTIVE
2810: GOAL CORRECTION ACTIVE
2811: GOAL CORRECTION ACTIVE
2812: GOAL CORRECTION ACTIVE
2813: GOAL CORRECTION ACTIVE
2814: GOAL CORRECTION ACTIVE
2815: GOAL CORRECTION ACTIVE
2816: GOAL CORRECTION ACTIVE
2817: GOAL CORRECTION ACTIVE
2818: GOAL CORRECTION ACTIVE
2819: GOAL CORRECTION ACTIVE
2820: GOAL CORRECTION ACTIVE
2821: GOAL CORRECTION ACTIVE
2822: GOAL CORRECTION ACTIVE
2823: GOAL CORRECTION ACTIVE
2824: GOAL CORRECTION ACTIVE
2825: GOAL CORRECTION ACTIVE
2826: GOAL CORRECTION ACTIVE
2827: GOAL CORRECTION ACTIVE
2828: GOAL CORRECTION ACTIVE
2829: GOAL CORRECTION ACTIVE
2830: GOAL CORRECTION ACTIVE
2831: GOAL CORRECTION ACTIVE
2832: GOAL CORRECTION ACTIVE
2833: GOAL CORRECTION ACTIVE
2834: GOAL CORRECTION ACTIVE
2835: GOAL CORRECTION ACTIVE
2836: GOAL CORRECTION ACTIVE
2837: GOAL CORRECTION ACTIVE
2838: GOAL CORRECTION ACTIVE
2839: GOAL CORRECTION ACTIVE
2840: GOAL CORRECTION ACTIVE
2841: GOAL CORRECTION ACTIVE
2842: GOAL CORRECTION ACTIVE
2843: GOAL CORRECTION ACTIVE
2844: GOAL CORRECTION ACTIVE
2845: GOAL CORRECTION ACTIVE
2846: GOAL CORRECTION ACTIVE
2847: GOAL CORRECTION ACTIVE
2848: GOAL CORRECTION ACTIVE
2849: GOAL CORRECTION ACTIVE
2850: GOAL CORRECTION ACTIVE
2851: GOAL CORRECTION ACTIVE
2852: GOAL CORRECTION ACTIVE
2853: GOAL CORRECTION ACTIVE
2854: GOAL CORRECTION ACTIVE
2855: GOAL CORRECTION ACTIVE
2856: GOAL CORRECTION ACTIVE
2857: GOAL CORRECTION ACTIVE
2858: GOAL CORRECTION ACTIVE
2859: GOAL CORRECTION ACTIVE
2860: GOAL CORRECTION ACTIVE
2861: GOAL CORRECTION ACTIVE
2862: GOAL CORRECTION ACTIVE
2863: GOAL CORRECTION ACTIVE
2864: GOAL CORRECTION ACTIVE
2865: GOAL CORRECTION ACTIVE
2866: GOAL CORRECTION ACTIVE
2867: GOAL CORRECTION ACTIVE
2868: GOAL CORRECTION ACTIVE
2869: GOAL CORRECTION ACTIVE
2870: GOAL CORRECTION ACTIVE
2871: GOAL CORRECTION ACTIVE
2872: GOAL CORRECTION ACTIVE
2873: GOAL CORRECTION ACTIVE
2874: GOAL CORRECTION ACTIVE
2875: GOAL CORRECTION ACTIVE
2876: GOAL CORRECTION ACTIVE
2877: GOAL CORRECTION ACTIVE
2878: GOAL CORRECTION ACTIVE
2879: GOAL CORRECTION ACTIVE
2880: GOAL CORRECTION ACTIVE
2881: GOAL CORRECTION ACTIVE
2882: GOAL CORRECTION ACTIVE
2883: GOAL CORRECTION ACTIVE
2884: GOAL CORRECTION ACTIVE
2885: GOAL CORRECTION ACTIVE
2886: GOAL CORRECTION ACTIVE
2887: GOAL CORRECTION ACTIVE
2888: GOAL CORRECTION ACTIVE
2889: GOAL CORRECTION ACTIVE
2890: GOAL CORRECTION ACTIVE
2891: GOAL CORRECTION ACTIVE
2892: GOAL CORRECTION ACTIVE
2893: GOAL CORRECTION ACTIVE
2894: GOAL CORRECTION ACTIVE
2895: GOAL CORRECTION ACTIVE
2896: GOAL CORRECTION ACTIVE
2897: GOAL CORRECTION ACTIVE
2898: GOAL CORRECTION ACTIVE
2899: GOAL CORRECTION ACTIVE
2900: GOAL CORRECTION ACTIVE
2901: GOAL CORRECTION ACTIVE
2902: GOAL CORRECTION ACTIVE
2903: GOAL CORRECTION ACTIVE
2904: GOAL CORRECTION ACTIVE
2905: GOAL CORRECTION ACTIVE
2906: GOAL CORRECTION ACTIVE
2907: GOAL CORRECTION ACTIVE
2908: GOAL CORRECTION ACTIVE
2909: GOAL CORRECTION ACTIVE
2910: GOAL CORRECTION ACTIVE
2911: GOAL CORRECTION ACTIVE
2912: GOAL CORRECTION ACTIVE
2913: GOAL CORRECTION ACTIVE
2914: GOAL CORRECTION ACTIVE
2915: GOAL CORRECTION ACTIVE
2916: GOAL CORRECTION ACTIVE
2917: GOAL CORRECTION ACTIVE
2918: GOAL CORRECTION ACTIVE
2919-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 7, obs_right = 118
2920-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 5, obs_right = 115
2921-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 3, obs_right = 114
2922-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 2, obs_right = 111
2923-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 2, obs_right = 107
2924-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 105
2925-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 102
2926-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 98
2927-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 95
2928-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 91
2929-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 87
2930-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 83
2931-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 81
2932-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 75
2933-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 70
2934-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 69
2935-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 63
2936-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 59
2937-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 57
2938-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 51
2939-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 47
2940-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 44
2941-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 39
2942-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 35
2943-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 30
2944-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 26
2945-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 23
2946-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 17
2947-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 13
2948-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 11
2949-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 7
2950-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 5
2951-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 4
2952-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 2
2953-> j_obs : x: 3.4940667, z: 24.243055 -> obstacle = True, obs_left = 0, obs_right = 1
2954-> w_gen : x: 3.4940667, z: 24.243055 -> obstacle = False, obs_left = 0, obs_right = 0
2955-> w_gen : x: 3.7251294, z: 24.21058 -> obstacle = False, obs_left = 0, obs_right = 0
2956-> w_gen : x: 3.956192, z: 24.178106 -> obstacle = False, obs_left = 0, obs_right = 0
2957-> w_gen : x: 4.1872544, z: 24.145632 -> obstacle = False, obs_left = 0, obs_right = 0
2958-> w_gen : x: 4.418317, z: 24.113157 -> obstacle = False, obs_left = 0, obs_right = 0
2959-> w_gen : x: 4.6493793, z: 24.080683 -> obstacle = False, obs_left = 0, obs_right = 0
2960-> w_gen : x: 4.8804417, z: 24.048208 -> obstacle = False, obs_left = 0, obs_right = 0
2961-> l_obs : x: 5.111504, z: 24.015734 -> obstacle = True, obs_left = 1, obs_right = 0
2962-> w_gen : x: 5.111504, z: 24.015734 -> obstacle = False, obs_left = 0, obs_right = 0
2963-> w_gen : x: 5.343098, z: 23.987297 -> obstacle = False, obs_left = 0, obs_right = 0
2964-> w_gen : x: 5.5746922, z: 23.95886 -> obstacle = False, obs_left = 0, obs_right = 0
2965-> j_obs : x: 5.8062863, z: 23.930424 -> obstacle = True, obs_left = 0, obs_right = 1
2966-> j_obs : x: 5.8062863, z: 23.930424 -> obstacle = True, obs_left = 3, obs_right = 1
2967-> w_gen : x: 5.8062863, z: 23.930424 -> obstacle = False, obs_left = 0, obs_right = 0
2968-> l_obs : x: 6.036747, z: 23.893923 -> obstacle = True, obs_left = 2, obs_right = 0
2969-> l_obs : x: 6.036747, z: 23.893923 -> obstacle = True, obs_left = 1, obs_right = 0
2970-> l_obs : x: 6.036747, z: 23.893923 -> obstacle = True, obs_left = 1, obs_right = 0
2971-> l_obs : x: 6.036747, z: 23.893923 -> obstacle = True, obs_left = 2, obs_right = 0
2972-> l_obs : x: 6.036747, z: 23.893923 -> obstacle = True, obs_left = 0, obs_right = 1
2973-> w_gen : x: 6.036747, z: 23.893923 -> obstacle = False, obs_left = 0, obs_right = 0
2974-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 0
2975-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 0
2976-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 0, obs_right = 1
2977-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
2978-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 0
2979-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
2980-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 0
2981-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 0
2982-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
2983-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
2984-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 2
2985-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 2
2986-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 2
2987-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 2
2988-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
2989-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 0, obs_right = 2
2990-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 1
2991-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
2992-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 1
2993-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 1
2994-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 3, obs_right = 1
2995-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 1
2996-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 2
2997-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 0
2998-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 2, obs_right = 1
2999-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 1, obs_right = 1
3000-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 0, obs_right = 1
3001-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 0, obs_right = 1
3002-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 0, obs_right = 1
3003-> l_obs : x: 6.269512, z: 23.877645 -> obstacle = True, obs_left = 0, obs_right = 2
3004-> w_gen : x: 6.269512, z: 23.877645 -> obstacle = False, obs_left = 0, obs_right = 0
3005-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 2
3006-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 2
3007-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 2
3008-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 1
3009-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 2
3010-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 2
3011-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 1
3012-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 2
3013-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 1
3014-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 0, obs_right = 1
3015-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 1, obs_right = 4
3016-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 3, obs_right = 2
3017-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 2, obs_right = 2
3018-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 1, obs_right = 4
3019-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 3, obs_right = 3
3020-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 1, obs_right = 2
3021-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 2, obs_right = 4
3022-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 2, obs_right = 2
3023-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 2, obs_right = 2
3024-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 2, obs_right = 3
3025-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 1, obs_right = 2
3026-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 2, obs_right = 1
3027-> j_obs : x: 6.479231, z: 23.979933 -> obstacle = True, obs_left = 1, obs_right = 1
3028-> w_gen : x: 6.479231, z: 23.979933 -> obstacle = False, obs_left = 0, obs_right = 0
3029-> l_obs : x: 6.7122445, z: 23.992144 -> obstacle = True, obs_left = 1, obs_right = 0
3030-> l_obs : x: 6.7122445, z: 23.992144 -> obstacle = True, obs_left = 1, obs_right = 1
3031-> l_obs : x: 6.7122445, z: 23.992144 -> obstacle = True, obs_left = 1, obs_right = 0
3032-> l_obs : x: 6.7122445, z: 23.992144 -> obstacle = True, obs_left = 1, obs_right = 0
3033-> l_obs : x: 6.7122445, z: 23.992144 -> obstacle = True, obs_left = 3, obs_right = 1
3034-> l_obs : x: 6.7122445, z: 23.992144 -> obstacle = True, obs_left = 1, obs_right = 0
3035-> w_gen : x: 6.7122445, z: 23.992144 -> obstacle = False, obs_left = 0, obs_right = 0
3036-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 6, obs_right = 0
3037-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 2
3038-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 1
3039-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 0
3040-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 11, obs_right = 0
3041-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 14, obs_right = 0
3042-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 13, obs_right = 0
3043-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 12, obs_right = 0
3044-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 17, obs_right = 0
3045-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 17, obs_right = 0
3046-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 10, obs_right = 0
3047-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 15, obs_right = 0
3048-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 13, obs_right = 0
3049-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3050-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 10, obs_right = 2
3051-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 1
3052-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 6, obs_right = 1
3053-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 4, obs_right = 3
3054-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 5, obs_right = 2
3055-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 3
3056-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 4
3057-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 4
3058-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 6
3059-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 6
3060-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 6
3061-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 9
3062-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 7
3063-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 7
3064-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 11
3065-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 9
3066-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 9
3067-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 12
3068-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 9
3069-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 10
3070-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 11
3071-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 9
3072-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 9
3073-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 10
3074-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 9
3075-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 9
3076-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 8
3077-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 8
3078-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 8
3079-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 0, obs_right = 7
3080-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 7
3081-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 6
3082-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 1, obs_right = 7
3083-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 7
3084-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 5
3085-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 3, obs_right = 5
3086-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 5, obs_right = 6
3087-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 4, obs_right = 3
3088-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 5, obs_right = 8
3089-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 7, obs_right = 4
3090-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 6, obs_right = 2
3091-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 7, obs_right = 2
3092-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 2
3093-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 7, obs_right = 1
3094-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 1
3095-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 2
3096-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3097-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 0
3098-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 10, obs_right = 0
3099-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3100-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 10, obs_right = 0
3101-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 0
3102-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3103-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 11, obs_right = 0
3104-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 0
3105-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 9, obs_right = 0
3106-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 10, obs_right = 0
3107-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3108-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3109-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 0
3110-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 7, obs_right = 0
3111-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 1
3112-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 7, obs_right = 2
3113-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 3
3114-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 8, obs_right = 5
3115-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 6, obs_right = 7
3116-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 5, obs_right = 9
3117-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 6, obs_right = 15
3118-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 4, obs_right = 19
3119-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 4, obs_right = 22
3120-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 4, obs_right = 29
3121-> l_obs : x: 6.942705, z: 24.028645 -> obstacle = True, obs_left = 2, obs_right = 32
