0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1989-> w_gen : x: 14.7637825, z: 18.281834 -> obstacle = False, obs_left = 0, obs_right = 0
1990-> w_gen : x: 14.939881, z: 18.434914 -> obstacle = False, obs_left = 0, obs_right = 0
1991-> w_gen : x: 15.11598, z: 18.587994 -> obstacle = False, obs_left = 0, obs_right = 0
1992-> w_gen : x: 15.292079, z: 18.741074 -> obstacle = False, obs_left = 0, obs_right = 0
1993-> w_gen : x: 15.468178, z: 18.894154 -> obstacle = False, obs_left = 0, obs_right = 0
1994-> w_gen : x: 15.644277, z: 19.047234 -> obstacle = False, obs_left = 0, obs_right = 0
1995-> w_gen : x: 15.820375, z: 19.200314 -> obstacle = False, obs_left = 0, obs_right = 0
1996-> w_gen : x: 15.996474, z: 19.353394 -> obstacle = False, obs_left = 0, obs_right = 0
1997-> w_gen : x: 16.172573, z: 19.506474 -> obstacle = False, obs_left = 0, obs_right = 0
1998-> w_gen : x: 16.348673, z: 19.659554 -> obstacle = False, obs_left = 0, obs_right = 0
1999-> w_gen : x: 16.524773, z: 19.812634 -> obstacle = False, obs_left = 0, obs_right = 0
2000-> w_gen : x: 16.700872, z: 19.965714 -> obstacle = False, obs_left = 0, obs_right = 0
2001-> w_gen : x: 16.876972, z: 20.118793 -> obstacle = False, obs_left = 0, obs_right = 0
2002-> w_gen : x: 17.053072, z: 20.271873 -> obstacle = False, obs_left = 0, obs_right = 0
2003-> w_gen : x: 17.229172, z: 20.424953 -> obstacle = False, obs_left = 0, obs_right = 0
2004-> w_gen : x: 17.405272, z: 20.578033 -> obstacle = False, obs_left = 0, obs_right = 0
2005-> w_gen : x: 17.581371, z: 20.731113 -> obstacle = False, obs_left = 0, obs_right = 0
2006-> w_gen : x: 17.757471, z: 20.884193 -> obstacle = False, obs_left = 0, obs_right = 0
2007-> j_obs : x: 17.93357, z: 21.037273 -> obstacle = True, obs_left = 1, obs_right = 1
2008-> j_obs : x: 17.93357, z: 21.037273 -> obstacle = True, obs_left = 0, obs_right = 1
2009-> j_obs : x: 17.93357, z: 21.037273 -> obstacle = True, obs_left = 0, obs_right = 1
2010-> j_obs : x: 17.93357, z: 21.037273 -> obstacle = True, obs_left = 0, obs_right = 2
2011-> j_obs : x: 17.93357, z: 21.037273 -> obstacle = True, obs_left = 0, obs_right = 1
2012-> w_gen : x: 17.93357, z: 21.037273 -> obstacle = False, obs_left = 0, obs_right = 0
2013: GOAL CORRECTION ACTIVE
2014: GOAL CORRECTION ACTIVE
2015: GOAL CORRECTION ACTIVE
2016: GOAL CORRECTION ACTIVE
2017: GOAL CORRECTION ACTIVE
2018: GOAL CORRECTION ACTIVE
2019: GOAL CORRECTION ACTIVE
2020-> w_gen : x: 18.311111, z: 21.311573 -> obstacle = False, obs_left = 0, obs_right = 0
2021-> w_gen : x: 18.484512, z: 21.467703 -> obstacle = False, obs_left = 0, obs_right = 0
2022-> w_gen : x: 18.657913, z: 21.623833 -> obstacle = False, obs_left = 0, obs_right = 0
2023-> w_gen : x: 18.831314, z: 21.779963 -> obstacle = False, obs_left = 0, obs_right = 0
2024-> w_gen : x: 19.004715, z: 21.936092 -> obstacle = False, obs_left = 0, obs_right = 0
2025-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 7, obs_right = 0
2026-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 10, obs_right = 0
2027-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 6, obs_right = 0
2028-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 10, obs_right = 0
2029-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 7, obs_right = 0
2030-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 17, obs_right = 0
2031-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 11, obs_right = 0
2032-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 11, obs_right = 0
2033-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 7, obs_right = 0
2034-> l_obs : x: 19.178116, z: 22.092222 -> obstacle = True, obs_left = 3, obs_right = 0
2035-> w_gen : x: 19.178116, z: 22.092222 -> obstacle = False, obs_left = 0, obs_right = 0
2036-> w_gen : x: 19.32177, z: 22.27609 -> obstacle = False, obs_left = 0, obs_right = 0
2037-> w_gen : x: 19.465424, z: 22.459959 -> obstacle = False, obs_left = 0, obs_right = 0
2038-> w_gen : x: 19.609077, z: 22.643827 -> obstacle = False, obs_left = 0, obs_right = 0
2039-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 6, obs_right = 0
2040-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 7, obs_right = 0
2041-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 9, obs_right = 0
2042-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 11, obs_right = 0
2043-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 8, obs_right = 0
2044-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 11, obs_right = 0
2045-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 13, obs_right = 0
2046-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 12, obs_right = 0
2047-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 10, obs_right = 0
2048-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 10, obs_right = 0
2049-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 11, obs_right = 0
2050-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 10, obs_right = 0
2051-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 8, obs_right = 0
2052-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 8, obs_right = 0
2053-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 6, obs_right = 0
2054-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 5, obs_right = 0
2055-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 4, obs_right = 0
2056-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 3, obs_right = 0
2057-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 2, obs_right = 0
2058-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2059-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 2, obs_right = 0
2060-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2061-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2062-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2063-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2064-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2065-> l_obs : x: 19.752731, z: 22.827696 -> obstacle = True, obs_left = 1, obs_right = 0
2066-> w_gen : x: 19.752731, z: 22.827696 -> obstacle = False, obs_left = 0, obs_right = 0
2067-> l_obs : x: 19.797253, z: 23.056742 -> obstacle = True, obs_left = 1, obs_right = 0
2068-> w_gen : x: 19.797253, z: 23.056742 -> obstacle = False, obs_left = 0, obs_right = 0
2069-> w_gen : x: 19.83777, z: 23.28653 -> obstacle = False, obs_left = 0, obs_right = 0
2070-> w_gen : x: 19.878288, z: 23.516317 -> obstacle = False, obs_left = 0, obs_right = 0
2071-> w_gen : x: 19.918806, z: 23.746105 -> obstacle = False, obs_left = 0, obs_right = 0
2072-> w_gen : x: 19.959324, z: 23.975893 -> obstacle = False, obs_left = 0, obs_right = 0
2073-> w_gen : x: 19.999842, z: 24.20568 -> obstacle = False, obs_left = 0, obs_right = 0
2074-> w_gen : x: 20.04036, z: 24.435469 -> obstacle = False, obs_left = 0, obs_right = 0
2075-> w_gen : x: 20.080877, z: 24.665257 -> obstacle = False, obs_left = 0, obs_right = 0
2076-> w_gen : x: 20.121395, z: 24.895044 -> obstacle = False, obs_left = 0, obs_right = 0
2077-> w_gen : x: 20.161913, z: 25.124832 -> obstacle = False, obs_left = 0, obs_right = 0
2078-> w_gen : x: 20.20243, z: 25.35462 -> obstacle = False, obs_left = 0, obs_right = 0
2079-> w_gen : x: 20.242949, z: 25.584408 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> w_gen : x: 20.283466, z: 25.814196 -> obstacle = False, obs_left = 0, obs_right = 0
2081-> w_gen : x: 20.323984, z: 26.043983 -> obstacle = False, obs_left = 0, obs_right = 0
2082-> w_gen : x: 20.364502, z: 26.273771 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: 20.40502, z: 26.50356 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: 20.445538, z: 26.733347 -> obstacle = False, obs_left = 0, obs_right = 0
2085-> w_gen : x: 20.486055, z: 26.963135 -> obstacle = False, obs_left = 0, obs_right = 0
2086-> w_gen : x: 20.526573, z: 27.192923 -> obstacle = False, obs_left = 0, obs_right = 0
2087-> w_gen : x: 20.567091, z: 27.42271 -> obstacle = False, obs_left = 0, obs_right = 0
2088-> w_gen : x: 20.607609, z: 27.652498 -> obstacle = False, obs_left = 0, obs_right = 0
2089-> w_gen : x: 20.648127, z: 27.882286 -> obstacle = False, obs_left = 0, obs_right = 0
2090-> w_gen : x: 20.688644, z: 28.112074 -> obstacle = False, obs_left = 0, obs_right = 0
2091-> w_gen : x: 20.729162, z: 28.341862 -> obstacle = False, obs_left = 0, obs_right = 0
2092-> w_gen : x: 20.76968, z: 28.57165 -> obstacle = False, obs_left = 0, obs_right = 0
2093-> w_gen : x: 20.810198, z: 28.801437 -> obstacle = False, obs_left = 0, obs_right = 0
2094-> w_gen : x: 20.850716, z: 29.031225 -> obstacle = False, obs_left = 0, obs_right = 0
2095-> w_gen : x: 20.891233, z: 29.261013 -> obstacle = False, obs_left = 0, obs_right = 0
2096-> w_gen : x: 20.931751, z: 29.4908 -> obstacle = False, obs_left = 0, obs_right = 0
2097: GOAL CORRECTION ACTIVE
2098: GOAL CORRECTION ACTIVE
2099: GOAL CORRECTION ACTIVE
2100: GOAL CORRECTION ACTIVE
2101: GOAL CORRECTION ACTIVE
2102: GOAL CORRECTION ACTIVE
2103: GOAL CORRECTION ACTIVE
2104: GOAL CORRECTION ACTIVE
2105: GOAL CORRECTION ACTIVE
2106: GOAL CORRECTION ACTIVE
2107: GOAL CORRECTION ACTIVE
2108: GOAL CORRECTION ACTIVE
2109: GOAL CORRECTION ACTIVE
2110: GOAL CORRECTION ACTIVE
2111: GOAL CORRECTION ACTIVE
2112: GOAL CORRECTION ACTIVE
2113: GOAL CORRECTION ACTIVE
2114: GOAL CORRECTION ACTIVE
2115: GOAL CORRECTION ACTIVE
2116: GOAL CORRECTION ACTIVE
2117: GOAL CORRECTION ACTIVE
2118: GOAL CORRECTION ACTIVE
2119: GOAL CORRECTION ACTIVE
2120: GOAL CORRECTION ACTIVE
2121: GOAL CORRECTION ACTIVE
2122: GOAL CORRECTION ACTIVE
2123: GOAL CORRECTION ACTIVE
2124: GOAL CORRECTION ACTIVE
2125: GOAL CORRECTION ACTIVE
2126: GOAL CORRECTION ACTIVE
2127: GOAL CORRECTION ACTIVE
2128: GOAL CORRECTION ACTIVE
2129: GOAL CORRECTION ACTIVE
2130: GOAL CORRECTION ACTIVE
2131: GOAL CORRECTION ACTIVE
2132: GOAL CORRECTION ACTIVE
2133: GOAL CORRECTION ACTIVE
2134: GOAL CORRECTION ACTIVE
2135: GOAL CORRECTION ACTIVE
2136: GOAL CORRECTION ACTIVE
2137: GOAL CORRECTION ACTIVE
2138: GOAL CORRECTION ACTIVE
2139: GOAL CORRECTION ACTIVE
2140: GOAL CORRECTION ACTIVE
2141: GOAL CORRECTION ACTIVE
2142: GOAL CORRECTION ACTIVE
2143: GOAL CORRECTION ACTIVE
2144: GOAL CORRECTION ACTIVE
2145: GOAL CORRECTION ACTIVE
2146-> w_gen : x: 21.012787, z: 29.950377 -> obstacle = False, obs_left = 0, obs_right = 0
2147-> w_gen : x: 21.210665, z: 30.074024 -> obstacle = False, obs_left = 0, obs_right = 0
2148-> w_gen : x: 21.408543, z: 30.197672 -> obstacle = False, obs_left = 0, obs_right = 0
2149-> w_gen : x: 21.60642, z: 30.32132 -> obstacle = False, obs_left = 0, obs_right = 0
2150-> w_gen : x: 21.804298, z: 30.444967 -> obstacle = False, obs_left = 0, obs_right = 0
2151-> w_gen : x: 22.002176, z: 30.568615 -> obstacle = False, obs_left = 0, obs_right = 0
2152-> w_gen : x: 22.200054, z: 30.692263 -> obstacle = False, obs_left = 0, obs_right = 0
2153-> w_gen : x: 22.397932, z: 30.81591 -> obstacle = False, obs_left = 0, obs_right = 0
2154-> w_gen : x: 22.59581, z: 30.939558 -> obstacle = False, obs_left = 0, obs_right = 0
2155-> w_gen : x: 22.793688, z: 31.063206 -> obstacle = False, obs_left = 0, obs_right = 0
2156-> w_gen : x: 22.991566, z: 31.186853 -> obstacle = False, obs_left = 0, obs_right = 0
2157-> w_gen : x: 23.189444, z: 31.310501 -> obstacle = False, obs_left = 0, obs_right = 0
2158-> w_gen : x: 23.387321, z: 31.434149 -> obstacle = False, obs_left = 0, obs_right = 0
2159-> w_gen : x: 23.5852, z: 31.557796 -> obstacle = False, obs_left = 0, obs_right = 0
2160-> w_gen : x: 23.783077, z: 31.681444 -> obstacle = False, obs_left = 0, obs_right = 0
2161-> w_gen : x: 23.980955, z: 31.805092 -> obstacle = False, obs_left = 0, obs_right = 0
2162-> w_gen : x: 24.178833, z: 31.92874 -> obstacle = False, obs_left = 0, obs_right = 0
2163-> w_gen : x: 24.37671, z: 32.052387 -> obstacle = False, obs_left = 0, obs_right = 0
2164-> w_gen : x: 24.574589, z: 32.176037 -> obstacle = False, obs_left = 0, obs_right = 0
2165-> w_gen : x: 24.772467, z: 32.299686 -> obstacle = False, obs_left = 0, obs_right = 0
2166-> w_gen : x: 24.970345, z: 32.423336 -> obstacle = False, obs_left = 0, obs_right = 0
2167-> w_gen : x: 25.168222, z: 32.546986 -> obstacle = False, obs_left = 0, obs_right = 0
2168-> w_gen : x: 25.3661, z: 32.670635 -> obstacle = False, obs_left = 0, obs_right = 0
2169-> w_gen : x: 25.563978, z: 32.794285 -> obstacle = False, obs_left = 0, obs_right = 0
2170-> w_gen : x: 25.761856, z: 32.917934 -> obstacle = False, obs_left = 0, obs_right = 0
2171-> w_gen : x: 25.959734, z: 33.041584 -> obstacle = False, obs_left = 0, obs_right = 0
2172-> w_gen : x: 26.157612, z: 33.165234 -> obstacle = False, obs_left = 0, obs_right = 0
2173-> w_gen : x: 26.35549, z: 33.288883 -> obstacle = False, obs_left = 0, obs_right = 0
2174-> w_gen : x: 26.553368, z: 33.412533 -> obstacle = False, obs_left = 0, obs_right = 0
2175-> w_gen : x: 26.751245, z: 33.536182 -> obstacle = False, obs_left = 0, obs_right = 0
2176-> w_gen : x: 26.949123, z: 33.659832 -> obstacle = False, obs_left = 0, obs_right = 0
2177-> w_gen : x: 27.147001, z: 33.78348 -> obstacle = False, obs_left = 0, obs_right = 0
2178-> w_gen : x: 27.34488, z: 33.90713 -> obstacle = False, obs_left = 0, obs_right = 0
2179-> w_gen : x: 27.542757, z: 34.03078 -> obstacle = False, obs_left = 0, obs_right = 0
2180-> w_gen : x: 27.740635, z: 34.15443 -> obstacle = False, obs_left = 0, obs_right = 0
2181-> w_gen : x: 27.938513, z: 34.27808 -> obstacle = False, obs_left = 0, obs_right = 0
2182-> w_gen : x: 28.13639, z: 34.40173 -> obstacle = False, obs_left = 0, obs_right = 0
2183-> w_gen : x: 28.334269, z: 34.52538 -> obstacle = False, obs_left = 0, obs_right = 0
2184-> w_gen : x: 28.532146, z: 34.64903 -> obstacle = False, obs_left = 0, obs_right = 0
2185: GOAL CORRECTION ACTIVE
2186-> w_gen : x: 28.927902, z: 34.896328 -> obstacle = False, obs_left = 0, obs_right = 0
2187-> w_gen : x: 29.12578, z: 35.019978 -> obstacle = False, obs_left = 0, obs_right = 0
2188-> w_gen : x: 29.323658, z: 35.143627 -> obstacle = False, obs_left = 0, obs_right = 0
2189-> w_gen : x: 29.521536, z: 35.267277 -> obstacle = False, obs_left = 0, obs_right = 0
2190-> w_gen : x: 29.719414, z: 35.390926 -> obstacle = False, obs_left = 0, obs_right = 0
2191-> w_gen : x: 29.917292, z: 35.514576 -> obstacle = False, obs_left = 0, obs_right = 0
2192-> w_gen : x: 30.11517, z: 35.638226 -> obstacle = False, obs_left = 0, obs_right = 0
2193-> w_gen : x: 30.313047, z: 35.761875 -> obstacle = False, obs_left = 0, obs_right = 0
2194-> w_gen : x: 30.510925, z: 35.885525 -> obstacle = False, obs_left = 0, obs_right = 0
2195-> w_gen : x: 30.708803, z: 36.009174 -> obstacle = False, obs_left = 0, obs_right = 0
2196-> w_gen : x: 30.906681, z: 36.132824 -> obstacle = False, obs_left = 0, obs_right = 0
2197-> w_gen : x: 31.104559, z: 36.256474 -> obstacle = False, obs_left = 0, obs_right = 0
2198-> w_gen : x: 31.302437, z: 36.380123 -> obstacle = False, obs_left = 0, obs_right = 0
2199-> w_gen : x: 31.500315, z: 36.503773 -> obstacle = False, obs_left = 0, obs_right = 0
2200-> w_gen : x: 31.698193, z: 36.627422 -> obstacle = False, obs_left = 0, obs_right = 0
2201-> w_gen : x: 31.89607, z: 36.751072 -> obstacle = False, obs_left = 0, obs_right = 0
2202-> w_gen : x: 32.09395, z: 36.87472 -> obstacle = False, obs_left = 0, obs_right = 0
2203-> w_gen : x: 32.29183, z: 36.99837 -> obstacle = False, obs_left = 0, obs_right = 0
2204-> w_gen : x: 32.489708, z: 37.12202 -> obstacle = False, obs_left = 0, obs_right = 0
2205-> w_gen : x: 32.687588, z: 37.24567 -> obstacle = False, obs_left = 0, obs_right = 0
2206-> w_gen : x: 32.885468, z: 37.36932 -> obstacle = False, obs_left = 0, obs_right = 0
2207-> w_gen : x: 33.083347, z: 37.49297 -> obstacle = False, obs_left = 0, obs_right = 0
2208-> w_gen : x: 33.281227, z: 37.61662 -> obstacle = False, obs_left = 0, obs_right = 0
2209-> w_gen : x: 33.479107, z: 37.74027 -> obstacle = False, obs_left = 0, obs_right = 0
2210-> w_gen : x: 33.676987, z: 37.86392 -> obstacle = False, obs_left = 0, obs_right = 0
2211-> w_gen : x: 33.874866, z: 37.987568 -> obstacle = False, obs_left = 0, obs_right = 0
2212-> w_gen : x: 34.072746, z: 38.111217 -> obstacle = False, obs_left = 0, obs_right = 0
2213-> w_gen : x: 34.270626, z: 38.234867 -> obstacle = False, obs_left = 0, obs_right = 0
2214-> w_gen : x: 34.468506, z: 38.358517 -> obstacle = False, obs_left = 0, obs_right = 0
2215-> w_gen : x: 34.666386, z: 38.482166 -> obstacle = False, obs_left = 0, obs_right = 0
2216-> w_gen : x: 34.864265, z: 38.605816 -> obstacle = False, obs_left = 0, obs_right = 0
2217-> w_gen : x: 35.062145, z: 38.729465 -> obstacle = False, obs_left = 0, obs_right = 0
2218-> w_gen : x: 35.260025, z: 38.853115 -> obstacle = False, obs_left = 0, obs_right = 0
2219-> w_gen : x: 35.457905, z: 38.976765 -> obstacle = False, obs_left = 0, obs_right = 0
2220-> w_gen : x: 35.655785, z: 39.100414 -> obstacle = False, obs_left = 0, obs_right = 0
2221-> w_gen : x: 35.853664, z: 39.224064 -> obstacle = False, obs_left = 0, obs_right = 0
2222-> w_gen : x: 36.051544, z: 39.347713 -> obstacle = False, obs_left = 0, obs_right = 0
2223-> w_gen : x: 36.249424, z: 39.471363 -> obstacle = False, obs_left = 0, obs_right = 0
2224-> w_gen : x: 36.447304, z: 39.595013 -> obstacle = False, obs_left = 0, obs_right = 0
2225: GOAL CORRECTION ACTIVE
2226-> w_gen : x: 36.843063, z: 39.84231 -> obstacle = False, obs_left = 0, obs_right = 0
2227-> w_gen : x: 37.040943, z: 39.96596 -> obstacle = False, obs_left = 0, obs_right = 0
2228-> w_gen : x: 37.238823, z: 40.08961 -> obstacle = False, obs_left = 0, obs_right = 0
2229-> w_gen : x: 37.436703, z: 40.21326 -> obstacle = False, obs_left = 0, obs_right = 0
2230-> w_gen : x: 37.634583, z: 40.33691 -> obstacle = False, obs_left = 0, obs_right = 0
2231-> w_gen : x: 37.832462, z: 40.46056 -> obstacle = False, obs_left = 0, obs_right = 0
2232-> w_gen : x: 38.030342, z: 40.58421 -> obstacle = False, obs_left = 0, obs_right = 0
2233-> w_gen : x: 38.22822, z: 40.70786 -> obstacle = False, obs_left = 0, obs_right = 0
2234-> w_gen : x: 38.4261, z: 40.83151 -> obstacle = False, obs_left = 0, obs_right = 0
2235-> w_gen : x: 38.62398, z: 40.95516 -> obstacle = False, obs_left = 0, obs_right = 0
2236-> w_gen : x: 38.82186, z: 41.078808 -> obstacle = False, obs_left = 0, obs_right = 0
2237-> w_gen : x: 39.01974, z: 41.202457 -> obstacle = False, obs_left = 0, obs_right = 0
2238-> w_gen : x: 39.21762, z: 41.326107 -> obstacle = False, obs_left = 0, obs_right = 0
2239-> w_gen : x: 39.4155, z: 41.449757 -> obstacle = False, obs_left = 0, obs_right = 0
2240-> w_gen : x: 39.61338, z: 41.573406 -> obstacle = False, obs_left = 0, obs_right = 0
2241-> w_gen : x: 39.81126, z: 41.697056 -> obstacle = False, obs_left = 0, obs_right = 0
2242-> w_gen : x: 40.00914, z: 41.820705 -> obstacle = False, obs_left = 0, obs_right = 0
2243-> w_gen : x: 40.20702, z: 41.944355 -> obstacle = False, obs_left = 0, obs_right = 0
2244-> w_gen : x: 40.4049, z: 42.068005 -> obstacle = False, obs_left = 0, obs_right = 0
2245-> w_gen : x: 40.60278, z: 42.191654 -> obstacle = False, obs_left = 0, obs_right = 0
2246-> w_gen : x: 40.80066, z: 42.315304 -> obstacle = False, obs_left = 0, obs_right = 0
2247-> w_gen : x: 40.99854, z: 42.438953 -> obstacle = False, obs_left = 0, obs_right = 0
2248-> w_gen : x: 41.19642, z: 42.562603 -> obstacle = False, obs_left = 0, obs_right = 0
2249-> w_gen : x: 41.3943, z: 42.686253 -> obstacle = False, obs_left = 0, obs_right = 0
2250-> w_gen : x: 41.59218, z: 42.809902 -> obstacle = False, obs_left = 0, obs_right = 0
2251-> w_gen : x: 41.79006, z: 42.93355 -> obstacle = False, obs_left = 0, obs_right = 0
2252-> w_gen : x: 41.987938, z: 43.0572 -> obstacle = False, obs_left = 0, obs_right = 0
2253-> w_gen : x: 42.185818, z: 43.18085 -> obstacle = False, obs_left = 0, obs_right = 0
2254-> w_gen : x: 42.383698, z: 43.3045 -> obstacle = False, obs_left = 0, obs_right = 0
2255-> w_gen : x: 42.581577, z: 43.42815 -> obstacle = False, obs_left = 0, obs_right = 0
2256-> w_gen : x: 42.779457, z: 43.5518 -> obstacle = False, obs_left = 0, obs_right = 0
2257-> w_gen : x: 42.977337, z: 43.67545 -> obstacle = False, obs_left = 0, obs_right = 0
2258-> w_gen : x: 43.175217, z: 43.7991 -> obstacle = False, obs_left = 0, obs_right = 0
2259-> w_gen : x: 43.373096, z: 43.92275 -> obstacle = False, obs_left = 0, obs_right = 0
2260-> w_gen : x: 43.570976, z: 44.0464 -> obstacle = False, obs_left = 0, obs_right = 0
2261-> w_gen : x: 43.768856, z: 44.170048 -> obstacle = False, obs_left = 0, obs_right = 0
2262-> w_gen : x: 43.966736, z: 44.293697 -> obstacle = False, obs_left = 0, obs_right = 0
2263-> w_gen : x: 44.164616, z: 44.417347 -> obstacle = False, obs_left = 0, obs_right = 0
2264-> w_gen : x: 44.362495, z: 44.540997 -> obstacle = False, obs_left = 0, obs_right = 0
2265: GOAL CORRECTION ACTIVE
