0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1953: GOAL CORRECTION ACTIVE
1954: GOAL CORRECTION ACTIVE
1955: GOAL CORRECTION ACTIVE
1956: GOAL CORRECTION ACTIVE
1957: GOAL CORRECTION ACTIVE
1958: GOAL CORRECTION ACTIVE
1959: GOAL CORRECTION ACTIVE
1960: GOAL CORRECTION ACTIVE
1961: GOAL CORRECTION ACTIVE
1962: GOAL CORRECTION ACTIVE
1963: GOAL CORRECTION ACTIVE
1964: GOAL CORRECTION ACTIVE
1965: GOAL CORRECTION ACTIVE
1966: GOAL CORRECTION ACTIVE
1967: GOAL CORRECTION ACTIVE
1968: GOAL CORRECTION ACTIVE
1969: GOAL CORRECTION ACTIVE
1970: GOAL CORRECTION ACTIVE
1971: GOAL CORRECTION ACTIVE
1972: GOAL CORRECTION ACTIVE
1973: GOAL CORRECTION ACTIVE
1974: GOAL CORRECTION ACTIVE
1975: GOAL CORRECTION ACTIVE
1976: GOAL CORRECTION ACTIVE
1977: GOAL CORRECTION ACTIVE
1978: GOAL CORRECTION ACTIVE
1979: GOAL CORRECTION ACTIVE
1980: GOAL CORRECTION ACTIVE
1981: GOAL CORRECTION ACTIVE
1982: GOAL CORRECTION ACTIVE
1983: GOAL CORRECTION ACTIVE
1984: GOAL CORRECTION ACTIVE
1985: GOAL CORRECTION ACTIVE
1986: GOAL CORRECTION ACTIVE
1987: GOAL CORRECTION ACTIVE
1988: GOAL CORRECTION ACTIVE
1989: GOAL CORRECTION ACTIVE
1990: GOAL CORRECTION ACTIVE
1991: GOAL CORRECTION ACTIVE
1992: GOAL CORRECTION ACTIVE
1993: GOAL CORRECTION ACTIVE
1994: GOAL CORRECTION ACTIVE
1995: GOAL CORRECTION ACTIVE
1996: GOAL CORRECTION ACTIVE
1997: GOAL CORRECTION ACTIVE
1998: GOAL CORRECTION ACTIVE
1999: GOAL CORRECTION ACTIVE
2000: GOAL CORRECTION ACTIVE
2001: GOAL CORRECTION ACTIVE
2002: GOAL CORRECTION ACTIVE
2003: GOAL CORRECTION ACTIVE
2004: GOAL CORRECTION ACTIVE
2005: GOAL CORRECTION ACTIVE
2006: GOAL CORRECTION ACTIVE
2007: GOAL CORRECTION ACTIVE
2008: GOAL CORRECTION ACTIVE
2009: GOAL CORRECTION ACTIVE
2010: GOAL CORRECTION ACTIVE
2011: GOAL CORRECTION ACTIVE
2012: GOAL CORRECTION ACTIVE
2013: GOAL CORRECTION ACTIVE
2014: GOAL CORRECTION ACTIVE
2015: GOAL CORRECTION ACTIVE
2016: GOAL CORRECTION ACTIVE
2017: GOAL CORRECTION ACTIVE
2018: GOAL CORRECTION ACTIVE
2019: GOAL CORRECTION ACTIVE
2020: GOAL CORRECTION ACTIVE
2021: GOAL CORRECTION ACTIVE
2022: GOAL CORRECTION ACTIVE
2023: GOAL CORRECTION ACTIVE
2024: GOAL CORRECTION ACTIVE
2025: GOAL CORRECTION ACTIVE
2026: GOAL CORRECTION ACTIVE
2027: GOAL CORRECTION ACTIVE
2028: GOAL CORRECTION ACTIVE
2029: GOAL CORRECTION ACTIVE
2030: GOAL CORRECTION ACTIVE
2031: GOAL CORRECTION ACTIVE
2032: GOAL CORRECTION ACTIVE
2033: GOAL CORRECTION ACTIVE
2034: GOAL CORRECTION ACTIVE
2035: GOAL CORRECTION ACTIVE
2036: GOAL CORRECTION ACTIVE
2037: GOAL CORRECTION ACTIVE
2038: GOAL CORRECTION ACTIVE
2039: GOAL CORRECTION ACTIVE
2040: GOAL CORRECTION ACTIVE
2041: GOAL CORRECTION ACTIVE
2042: GOAL CORRECTION ACTIVE
2043: GOAL CORRECTION ACTIVE
2044: GOAL CORRECTION ACTIVE
2045: GOAL CORRECTION ACTIVE
2046: GOAL CORRECTION ACTIVE
2047: GOAL CORRECTION ACTIVE
2048: GOAL CORRECTION ACTIVE
2049: GOAL CORRECTION ACTIVE
2050: GOAL CORRECTION ACTIVE
2051: GOAL CORRECTION ACTIVE
2052: GOAL CORRECTION ACTIVE
2053: GOAL CORRECTION ACTIVE
2054: GOAL CORRECTION ACTIVE
2055: GOAL CORRECTION ACTIVE
2056: GOAL CORRECTION ACTIVE
2057: GOAL CORRECTION ACTIVE
2058: GOAL CORRECTION ACTIVE
2059: GOAL CORRECTION ACTIVE
2060: GOAL CORRECTION ACTIVE
2061: GOAL CORRECTION ACTIVE
2062: GOAL CORRECTION ACTIVE
2063: GOAL CORRECTION ACTIVE
2064: GOAL CORRECTION ACTIVE
2065: GOAL CORRECTION ACTIVE
2066: GOAL CORRECTION ACTIVE
2067: GOAL CORRECTION ACTIVE
2068: GOAL CORRECTION ACTIVE
2069: GOAL CORRECTION ACTIVE
2070: GOAL CORRECTION ACTIVE
2071: GOAL CORRECTION ACTIVE
2072: GOAL CORRECTION ACTIVE
2073: GOAL CORRECTION ACTIVE
2074: GOAL CORRECTION ACTIVE
2075: GOAL CORRECTION ACTIVE
2076-> w_gen : x: 46.17558, z: 53.10468 -> obstacle = False, obs_left = 0, obs_right = 0
2077-> w_gen : x: 46.143105, z: 52.873615 -> obstacle = False, obs_left = 0, obs_right = 0
2078-> w_gen : x: 46.11063, z: 52.64255 -> obstacle = False, obs_left = 0, obs_right = 0
2079-> w_gen : x: 46.078156, z: 52.411488 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> w_gen : x: 46.04568, z: 52.180424 -> obstacle = False, obs_left = 0, obs_right = 0
2081-> w_gen : x: 46.013206, z: 51.94936 -> obstacle = False, obs_left = 0, obs_right = 0
2082-> w_gen : x: 45.980732, z: 51.718296 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: 45.948257, z: 51.487232 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: 45.915783, z: 51.25617 -> obstacle = False, obs_left = 0, obs_right = 0
2085-> w_gen : x: 45.88331, z: 51.025105 -> obstacle = False, obs_left = 0, obs_right = 0
2086-> w_gen : x: 45.850834, z: 50.79404 -> obstacle = False, obs_left = 0, obs_right = 0
2087-> w_gen : x: 45.81836, z: 50.562977 -> obstacle = False, obs_left = 0, obs_right = 0
2088-> w_gen : x: 45.785885, z: 50.331913 -> obstacle = False, obs_left = 0, obs_right = 0
2089-> w_gen : x: 45.75341, z: 50.10085 -> obstacle = False, obs_left = 0, obs_right = 0
2090-> w_gen : x: 45.720936, z: 49.869785 -> obstacle = False, obs_left = 0, obs_right = 0
2091-> w_gen : x: 45.68846, z: 49.63872 -> obstacle = False, obs_left = 0, obs_right = 0
2092-> w_gen : x: 45.655987, z: 49.407658 -> obstacle = False, obs_left = 0, obs_right = 0
2093-> w_gen : x: 45.623512, z: 49.176594 -> obstacle = False, obs_left = 0, obs_right = 0
2094-> w_gen : x: 45.591038, z: 48.94553 -> obstacle = False, obs_left = 0, obs_right = 0
2095-> w_gen : x: 45.558563, z: 48.714466 -> obstacle = False, obs_left = 0, obs_right = 0
2096-> w_gen : x: 45.52609, z: 48.483402 -> obstacle = False, obs_left = 0, obs_right = 0
2097-> w_gen : x: 45.493614, z: 48.25234 -> obstacle = False, obs_left = 0, obs_right = 0
2098-> w_gen : x: 45.46114, z: 48.021275 -> obstacle = False, obs_left = 0, obs_right = 0
2099-> w_gen : x: 45.428665, z: 47.79021 -> obstacle = False, obs_left = 0, obs_right = 0
2100-> w_gen : x: 45.39619, z: 47.559147 -> obstacle = False, obs_left = 0, obs_right = 0
2101-> w_gen : x: 45.363716, z: 47.328083 -> obstacle = False, obs_left = 0, obs_right = 0
2102-> w_gen : x: 45.33124, z: 47.09702 -> obstacle = False, obs_left = 0, obs_right = 0
2103-> w_gen : x: 45.298767, z: 46.865955 -> obstacle = False, obs_left = 0, obs_right = 0
2104-> w_gen : x: 45.266293, z: 46.63489 -> obstacle = False, obs_left = 0, obs_right = 0
2105-> w_gen : x: 45.233818, z: 46.403828 -> obstacle = False, obs_left = 0, obs_right = 0
2106-> w_gen : x: 45.201344, z: 46.172764 -> obstacle = False, obs_left = 0, obs_right = 0
2107-> w_gen : x: 45.16887, z: 45.9417 -> obstacle = False, obs_left = 0, obs_right = 0
2108-> w_gen : x: 45.136395, z: 45.710636 -> obstacle = False, obs_left = 0, obs_right = 0
2109-> w_gen : x: 45.10392, z: 45.479572 -> obstacle = False, obs_left = 0, obs_right = 0
