0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1965-> w_gen : x: 21.165176, z: 32.71292 -> obstacle = False, obs_left = 0, obs_right = 0
1966-> w_gen : x: 21.373077, z: 32.81885 -> obstacle = False, obs_left = 0, obs_right = 0
1967-> w_gen : x: 21.580978, z: 32.92478 -> obstacle = False, obs_left = 0, obs_right = 0
1968-> w_gen : x: 21.78888, z: 33.030712 -> obstacle = False, obs_left = 0, obs_right = 0
1969-> w_gen : x: 21.99678, z: 33.136642 -> obstacle = False, obs_left = 0, obs_right = 0
1970-> j_obs : x: 22.204681, z: 33.242573 -> obstacle = True, obs_left = 0, obs_right = 8
1971-> j_obs : x: 22.204681, z: 33.242573 -> obstacle = True, obs_left = 0, obs_right = 9
1972-> j_obs : x: 22.204681, z: 33.242573 -> obstacle = True, obs_left = 0, obs_right = 2
1973-> j_obs : x: 22.204681, z: 33.242573 -> obstacle = True, obs_left = 0, obs_right = 4
1974-> w_gen : x: 22.204681, z: 33.242573 -> obstacle = False, obs_left = 0, obs_right = 0
1975-> w_gen : x: 22.419466, z: 33.333744 -> obstacle = False, obs_left = 0, obs_right = 0
1976-> w_gen : x: 22.63425, z: 33.424915 -> obstacle = False, obs_left = 0, obs_right = 0
1977-> w_gen : x: 22.849035, z: 33.516087 -> obstacle = False, obs_left = 0, obs_right = 0
1978: GOAL CORRECTION ACTIVE
1979: GOAL CORRECTION ACTIVE
1980: GOAL CORRECTION ACTIVE
1981: GOAL CORRECTION ACTIVE
1982: GOAL CORRECTION ACTIVE
1983-> w_gen : x: 23.278605, z: 33.69843 -> obstacle = False, obs_left = 0, obs_right = 0
1984-> w_gen : x: 23.486506, z: 33.80436 -> obstacle = False, obs_left = 0, obs_right = 0
1985-> w_gen : x: 23.694407, z: 33.91029 -> obstacle = False, obs_left = 0, obs_right = 0
1986-> w_gen : x: 23.902308, z: 34.01622 -> obstacle = False, obs_left = 0, obs_right = 0
1987-> w_gen : x: 24.110209, z: 34.12215 -> obstacle = False, obs_left = 0, obs_right = 0
1988-> w_gen : x: 24.31811, z: 34.22808 -> obstacle = False, obs_left = 0, obs_right = 0
1989-> w_gen : x: 24.52601, z: 34.33401 -> obstacle = False, obs_left = 0, obs_right = 0
1990-> w_gen : x: 24.733912, z: 34.43994 -> obstacle = False, obs_left = 0, obs_right = 0
1991-> w_gen : x: 24.941813, z: 34.54587 -> obstacle = False, obs_left = 0, obs_right = 0
1992-> w_gen : x: 25.149714, z: 34.651802 -> obstacle = False, obs_left = 0, obs_right = 0
1993-> w_gen : x: 25.357615, z: 34.757732 -> obstacle = False, obs_left = 0, obs_right = 0
1994-> w_gen : x: 25.565516, z: 34.863663 -> obstacle = False, obs_left = 0, obs_right = 0
1995-> w_gen : x: 25.773417, z: 34.969593 -> obstacle = False, obs_left = 0, obs_right = 0
1996-> w_gen : x: 25.981318, z: 35.075523 -> obstacle = False, obs_left = 0, obs_right = 0
1997-> w_gen : x: 26.189219, z: 35.181454 -> obstacle = False, obs_left = 0, obs_right = 0
1998-> w_gen : x: 26.39712, z: 35.287384 -> obstacle = False, obs_left = 0, obs_right = 0
1999-> w_gen : x: 26.60502, z: 35.393314 -> obstacle = False, obs_left = 0, obs_right = 0
2000-> w_gen : x: 26.812922, z: 35.499245 -> obstacle = False, obs_left = 0, obs_right = 0
2001-> w_gen : x: 27.020823, z: 35.605175 -> obstacle = False, obs_left = 0, obs_right = 0
2002-> w_gen : x: 27.228724, z: 35.711105 -> obstacle = False, obs_left = 0, obs_right = 0
2003-> w_gen : x: 27.436625, z: 35.817036 -> obstacle = False, obs_left = 0, obs_right = 0
2004-> w_gen : x: 27.644526, z: 35.922966 -> obstacle = False, obs_left = 0, obs_right = 0
2005-> w_gen : x: 27.852427, z: 36.028896 -> obstacle = False, obs_left = 0, obs_right = 0
2006-> w_gen : x: 28.060328, z: 36.134827 -> obstacle = False, obs_left = 0, obs_right = 0
2007-> w_gen : x: 28.268229, z: 36.240757 -> obstacle = False, obs_left = 0, obs_right = 0
2008-> w_gen : x: 28.47613, z: 36.346687 -> obstacle = False, obs_left = 0, obs_right = 0
2009-> w_gen : x: 28.68403, z: 36.452618 -> obstacle = False, obs_left = 0, obs_right = 0
2010-> w_gen : x: 28.891932, z: 36.558548 -> obstacle = False, obs_left = 0, obs_right = 0
2011-> w_gen : x: 29.099833, z: 36.66448 -> obstacle = False, obs_left = 0, obs_right = 0
2012-> w_gen : x: 29.307734, z: 36.77041 -> obstacle = False, obs_left = 0, obs_right = 0
2013-> w_gen : x: 29.515635, z: 36.87634 -> obstacle = False, obs_left = 0, obs_right = 0
2014-> w_gen : x: 29.723536, z: 36.98227 -> obstacle = False, obs_left = 0, obs_right = 0
2015-> w_gen : x: 29.931437, z: 37.0882 -> obstacle = False, obs_left = 0, obs_right = 0
2016-> w_gen : x: 30.139338, z: 37.19413 -> obstacle = False, obs_left = 0, obs_right = 0
2017-> w_gen : x: 30.347239, z: 37.30006 -> obstacle = False, obs_left = 0, obs_right = 0
2018-> w_gen : x: 30.55514, z: 37.40599 -> obstacle = False, obs_left = 0, obs_right = 0
2019-> w_gen : x: 30.76304, z: 37.51192 -> obstacle = False, obs_left = 0, obs_right = 0
2020-> w_gen : x: 30.970942, z: 37.61785 -> obstacle = False, obs_left = 0, obs_right = 0
2021-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 2
2022-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 3
2023-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 2
2024-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 2
2025-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 2
2026-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 1
2027-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 1
2028-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 2
2029-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 3
2030-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 1
2031-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 1
2032-> j_obs : x: 31.178843, z: 37.72378 -> obstacle = True, obs_left = 0, obs_right = 1
2033-> w_gen : x: 31.178843, z: 37.72378 -> obstacle = False, obs_left = 0, obs_right = 0
2034-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 7
2035-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 7
2036-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 5
2037-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 3
2038-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 4
2039-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 2
2040-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 3
2041-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 1
2042-> j_obs : x: 31.404224, z: 37.784172 -> obstacle = True, obs_left = 0, obs_right = 1
2043: GOAL CORRECTION ACTIVE
2044: GOAL CORRECTION ACTIVE
2045: GOAL CORRECTION ACTIVE
2046: GOAL CORRECTION ACTIVE
2047: GOAL CORRECTION ACTIVE
2048: GOAL CORRECTION ACTIVE
2049: GOAL CORRECTION ACTIVE
2050: GOAL CORRECTION ACTIVE
2051: GOAL CORRECTION ACTIVE
2052: GOAL CORRECTION ACTIVE
2053: GOAL CORRECTION ACTIVE
2054: GOAL CORRECTION ACTIVE
2055: GOAL CORRECTION ACTIVE
2056: GOAL CORRECTION ACTIVE
2057: GOAL CORRECTION ACTIVE
2058: GOAL CORRECTION ACTIVE
2059: GOAL CORRECTION ACTIVE
2060: GOAL CORRECTION ACTIVE
2061: GOAL CORRECTION ACTIVE
2062: GOAL CORRECTION ACTIVE
2063: GOAL CORRECTION ACTIVE
2064: GOAL CORRECTION ACTIVE
2065: GOAL CORRECTION ACTIVE
2066-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 45
2067-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 44
2068-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 44
2069-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 42
2070-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 41
2071-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 41
2072-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 41
2073-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 37
2074-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 42
2075-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 41
2076-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 40
2077-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 34
2078-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 34
2079-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 34
2080-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 30
2081-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 25
2082-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 24
2083-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 21
2084-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 19
2085-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 14
2086-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 12
2087-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 12
2088-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 10
2089-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 9
2090-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 9
2091-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 8
2092-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 6
2093-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 4
2094-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 3
2095-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 2
2096-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 2
2097-> j_obs : x: 31.63628, z: 37.808563 -> obstacle = True, obs_left = 0, obs_right = 2
2098-> w_gen : x: 31.63628, z: 37.808563 -> obstacle = False, obs_left = 0, obs_right = 0
2099-> j_obs : x: 31.869045, z: 37.792286 -> obstacle = True, obs_left = 0, obs_right = 4
2100-> j_obs : x: 31.869045, z: 37.792286 -> obstacle = True, obs_left = 0, obs_right = 4
2101-> j_obs : x: 31.869045, z: 37.792286 -> obstacle = True, obs_left = 0, obs_right = 3
2102-> w_gen : x: 31.869045, z: 37.792286 -> obstacle = False, obs_left = 0, obs_right = 0
2103-> j_obs : x: 32.10064, z: 37.76385 -> obstacle = True, obs_left = 0, obs_right = 1
2104-> w_gen : x: 32.10064, z: 37.76385 -> obstacle = False, obs_left = 0, obs_right = 0
2105-> w_gen : x: 32.331703, z: 37.731377 -> obstacle = False, obs_left = 0, obs_right = 0
2106-> w_gen : x: 32.562767, z: 37.698902 -> obstacle = False, obs_left = 0, obs_right = 0
2107-> w_gen : x: 32.79383, z: 37.666428 -> obstacle = False, obs_left = 0, obs_right = 0
2108-> j_obs : x: 33.024895, z: 37.633953 -> obstacle = True, obs_left = 0, obs_right = 2
2109-> j_obs : x: 33.024895, z: 37.633953 -> obstacle = True, obs_left = 0, obs_right = 2
2110-> j_obs : x: 33.024895, z: 37.633953 -> obstacle = True, obs_left = 0, obs_right = 2
2111-> j_obs : x: 33.024895, z: 37.633953 -> obstacle = True, obs_left = 0, obs_right = 2
2112-> j_obs : x: 33.024895, z: 37.633953 -> obstacle = True, obs_left = 0, obs_right = 1
2113-> w_gen : x: 33.024895, z: 37.633953 -> obstacle = False, obs_left = 0, obs_right = 0
2114-> w_gen : x: 33.252247, z: 37.581463 -> obstacle = False, obs_left = 0, obs_right = 0
2115-> w_gen : x: 33.4796, z: 37.528973 -> obstacle = False, obs_left = 0, obs_right = 0
2116-> w_gen : x: 33.70695, z: 37.476482 -> obstacle = False, obs_left = 0, obs_right = 0
2117-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 19, obs_right = 0
2118-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 17, obs_right = 0
2119-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 14, obs_right = 1
2120-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 14, obs_right = 1
2121-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 13, obs_right = 2
2122-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 9, obs_right = 0
2123-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 6, obs_right = 1
2124-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 4, obs_right = 2
2125-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 0, obs_right = 1
2126-> l_obs : x: 33.934303, z: 37.423992 -> obstacle = True, obs_left = 0, obs_right = 1
2127-> w_gen : x: 33.934303, z: 37.423992 -> obstacle = False, obs_left = 0, obs_right = 0
2128-> j_obs : x: 34.167316, z: 37.41178 -> obstacle = True, obs_left = 0, obs_right = 1
2129-> j_obs : x: 34.167316, z: 37.41178 -> obstacle = True, obs_left = 0, obs_right = 2
2130-> w_gen : x: 34.167316, z: 37.41178 -> obstacle = False, obs_left = 0, obs_right = 0
2131-> w_gen : x: 34.39976, z: 37.391445 -> obstacle = False, obs_left = 0, obs_right = 0
2132-> j_obs : x: 34.632206, z: 37.37111 -> obstacle = True, obs_left = 0, obs_right = 1
2133-> w_gen : x: 34.632206, z: 37.37111 -> obstacle = False, obs_left = 0, obs_right = 0
2134-> j_obs : x: 34.86426, z: 37.346718 -> obstacle = True, obs_left = 0, obs_right = 2
2135-> j_obs : x: 34.86426, z: 37.346718 -> obstacle = True, obs_left = 0, obs_right = 1
2136-> w_gen : x: 34.86426, z: 37.346718 -> obstacle = False, obs_left = 0, obs_right = 0
2137-> w_gen : x: 35.095325, z: 37.314243 -> obstacle = False, obs_left = 0, obs_right = 0
2138-> w_gen : x: 35.32639, z: 37.28177 -> obstacle = False, obs_left = 0, obs_right = 0
2139-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 4
2140-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 2
2141-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 2
2142-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 3
2143-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 1
2144-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 1
2145-> j_obs : x: 35.557453, z: 37.249294 -> obstacle = True, obs_left = 0, obs_right = 1
2146-> w_gen : x: 35.557453, z: 37.249294 -> obstacle = False, obs_left = 0, obs_right = 0
2147-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 30
2148-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 23
2149-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 24
2150-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 30
2151-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 27
2152-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 30
2153-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 36
2154-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 27
2155-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 34
2156-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 39
2157-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 31
2158-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 39
2159-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 40
2160-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 35
2161-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 30
2162-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 31
2163-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 22
2164-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 21
2165-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 22
2166-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 13
2167-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 10
2168-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 8
2169-> j_obs : x: 35.782837, z: 37.188904 -> obstacle = True, obs_left = 0, obs_right = 1
2170-> w_gen : x: 35.782837, z: 37.188904 -> obstacle = False, obs_left = 0, obs_right = 0
2171-> w_gen : x: 35.966705, z: 37.04525 -> obstacle = False, obs_left = 0, obs_right = 0
2172-> w_gen : x: 36.150574, z: 36.901596 -> obstacle = False, obs_left = 0, obs_right = 0
2173-> w_gen : x: 36.334442, z: 36.757942 -> obstacle = False, obs_left = 0, obs_right = 0
2174-> w_gen : x: 36.51831, z: 36.61429 -> obstacle = False, obs_left = 0, obs_right = 0
2175-> l_obs : x: 36.70218, z: 36.470634 -> obstacle = True, obs_left = 2, obs_right = 0
2176-> l_obs : x: 36.70218, z: 36.470634 -> obstacle = True, obs_left = 2, obs_right = 0
2177-> w_gen : x: 36.70218, z: 36.470634 -> obstacle = False, obs_left = 0, obs_right = 0
2178-> l_obs : x: 36.89095, z: 36.333485 -> obstacle = True, obs_left = 1, obs_right = 0
2179-> l_obs : x: 36.89095, z: 36.333485 -> obstacle = True, obs_left = 1, obs_right = 0
2180-> w_gen : x: 36.89095, z: 36.333485 -> obstacle = False, obs_left = 0, obs_right = 0
2181-> l_obs : x: 37.084393, z: 36.203007 -> obstacle = True, obs_left = 1, obs_right = 0
2182-> w_gen : x: 37.084393, z: 36.203007 -> obstacle = False, obs_left = 0, obs_right = 0
2183-> l_obs : x: 37.280083, z: 36.075924 -> obstacle = True, obs_left = 1, obs_right = 0
2184-> w_gen : x: 37.280083, z: 36.075924 -> obstacle = False, obs_left = 0, obs_right = 0
2185-> w_gen : x: 37.477962, z: 35.952274 -> obstacle = False, obs_left = 0, obs_right = 0
2186-> w_gen : x: 37.675842, z: 35.828625 -> obstacle = False, obs_left = 0, obs_right = 0
2187-> w_gen : x: 37.873722, z: 35.704975 -> obstacle = False, obs_left = 0, obs_right = 0
2188-> w_gen : x: 38.0716, z: 35.581326 -> obstacle = False, obs_left = 0, obs_right = 0
2189-> w_gen : x: 38.26948, z: 35.457676 -> obstacle = False, obs_left = 0, obs_right = 0
2190-> w_gen : x: 38.46736, z: 35.334026 -> obstacle = False, obs_left = 0, obs_right = 0
2191-> w_gen : x: 38.66524, z: 35.210377 -> obstacle = False, obs_left = 0, obs_right = 0
2192-> w_gen : x: 38.86312, z: 35.086727 -> obstacle = False, obs_left = 0, obs_right = 0
2193-> w_gen : x: 39.061, z: 34.963078 -> obstacle = False, obs_left = 0, obs_right = 0
2194-> w_gen : x: 39.25888, z: 34.839428 -> obstacle = False, obs_left = 0, obs_right = 0
2195-> w_gen : x: 39.45676, z: 34.71578 -> obstacle = False, obs_left = 0, obs_right = 0
2196-> w_gen : x: 39.65464, z: 34.59213 -> obstacle = False, obs_left = 0, obs_right = 0
2197: GOAL CORRECTION ACTIVE
2198: GOAL CORRECTION ACTIVE
2199: GOAL CORRECTION ACTIVE
2200: GOAL CORRECTION ACTIVE
2201: GOAL CORRECTION ACTIVE
2202: GOAL CORRECTION ACTIVE
2203: GOAL CORRECTION ACTIVE
2204: GOAL CORRECTION ACTIVE
2205: GOAL CORRECTION ACTIVE
2206: GOAL CORRECTION ACTIVE
2207: GOAL CORRECTION ACTIVE
2208: GOAL CORRECTION ACTIVE
2209: GOAL CORRECTION ACTIVE
2210: GOAL CORRECTION ACTIVE
2211: GOAL CORRECTION ACTIVE
2212: GOAL CORRECTION ACTIVE
2213: GOAL CORRECTION ACTIVE
2214: GOAL CORRECTION ACTIVE
2215: GOAL CORRECTION ACTIVE
2216: GOAL CORRECTION ACTIVE
2217: GOAL CORRECTION ACTIVE
2218: GOAL CORRECTION ACTIVE
2219: GOAL CORRECTION ACTIVE
2220: GOAL CORRECTION ACTIVE
2221: GOAL CORRECTION ACTIVE
2222: GOAL CORRECTION ACTIVE
2223: GOAL CORRECTION ACTIVE
2224: GOAL CORRECTION ACTIVE
2225: GOAL CORRECTION ACTIVE
2226: GOAL CORRECTION ACTIVE
2227: GOAL CORRECTION ACTIVE
2228: GOAL CORRECTION ACTIVE
2229: GOAL CORRECTION ACTIVE
2230: GOAL CORRECTION ACTIVE
2231: GOAL CORRECTION ACTIVE
2232: GOAL CORRECTION ACTIVE
2233: GOAL CORRECTION ACTIVE
2234: GOAL CORRECTION ACTIVE
2235: GOAL CORRECTION ACTIVE
2236: GOAL CORRECTION ACTIVE
2237: GOAL CORRECTION ACTIVE
2238: GOAL CORRECTION ACTIVE
2239: GOAL CORRECTION ACTIVE
2240: GOAL CORRECTION ACTIVE
2241: GOAL CORRECTION ACTIVE
2242: GOAL CORRECTION ACTIVE
2243: GOAL CORRECTION ACTIVE
2244: GOAL CORRECTION ACTIVE
2245: GOAL CORRECTION ACTIVE
2246: GOAL CORRECTION ACTIVE
2247: GOAL CORRECTION ACTIVE
2248: GOAL CORRECTION ACTIVE
2249: GOAL CORRECTION ACTIVE
2250: GOAL CORRECTION ACTIVE
2251: GOAL CORRECTION ACTIVE
2252: GOAL CORRECTION ACTIVE
2253: GOAL CORRECTION ACTIVE
2254: GOAL CORRECTION ACTIVE
2255: GOAL CORRECTION ACTIVE
2256: GOAL CORRECTION ACTIVE
2257: GOAL CORRECTION ACTIVE
2258: GOAL CORRECTION ACTIVE
2259: GOAL CORRECTION ACTIVE
2260: GOAL CORRECTION ACTIVE
2261: GOAL CORRECTION ACTIVE
2262: GOAL CORRECTION ACTIVE
2263: GOAL CORRECTION ACTIVE
2264: GOAL CORRECTION ACTIVE
2265: GOAL CORRECTION ACTIVE
2266: GOAL CORRECTION ACTIVE
2267: GOAL CORRECTION ACTIVE
2268: GOAL CORRECTION ACTIVE
2269: GOAL CORRECTION ACTIVE
2270: GOAL CORRECTION ACTIVE
2271: GOAL CORRECTION ACTIVE
2272: GOAL CORRECTION ACTIVE
2273: GOAL CORRECTION ACTIVE
2274: GOAL CORRECTION ACTIVE
2275: GOAL CORRECTION ACTIVE
2276: GOAL CORRECTION ACTIVE
2277: GOAL CORRECTION ACTIVE
2278: GOAL CORRECTION ACTIVE
2279: GOAL CORRECTION ACTIVE
2280: GOAL CORRECTION ACTIVE
2281: GOAL CORRECTION ACTIVE
2282: GOAL CORRECTION ACTIVE
2283: GOAL CORRECTION ACTIVE
2284: GOAL CORRECTION ACTIVE
2285: GOAL CORRECTION ACTIVE
2286: GOAL CORRECTION ACTIVE
2287: GOAL CORRECTION ACTIVE
2288: GOAL CORRECTION ACTIVE
2289: GOAL CORRECTION ACTIVE
2290: GOAL CORRECTION ACTIVE
2291: GOAL CORRECTION ACTIVE
2292: GOAL CORRECTION ACTIVE
2293: GOAL CORRECTION ACTIVE
2294: GOAL CORRECTION ACTIVE
2295-> w_gen : x: 40.0504, z: 34.34483 -> obstacle = False, obs_left = 0, obs_right = 0
2296-> w_gen : x: 40.14901, z: 34.5563 -> obstacle = False, obs_left = 0, obs_right = 0
2297-> w_gen : x: 40.24762, z: 34.767773 -> obstacle = False, obs_left = 0, obs_right = 0
2298-> w_gen : x: 40.34623, z: 34.979244 -> obstacle = False, obs_left = 0, obs_right = 0
2299-> w_gen : x: 40.44484, z: 35.190716 -> obstacle = False, obs_left = 0, obs_right = 0
2300-> w_gen : x: 40.54345, z: 35.402187 -> obstacle = False, obs_left = 0, obs_right = 0
2301-> w_gen : x: 40.64206, z: 35.61366 -> obstacle = False, obs_left = 0, obs_right = 0
