0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2691-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 3
2692-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 4
2693-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 4
2694-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 2
2695-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 3
2696-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 3
2697-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 3
2698-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 3
2699-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 2
2700-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 1
2701-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 4, obs_right = 0
2702-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2703-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2704-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2705-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 7, obs_right = 0
2706-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2707-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 7, obs_right = 0
2708-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 7, obs_right = 0
2709-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2710-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2711-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 8, obs_right = 0
2712-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 8, obs_right = 0
2713-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 0
2714-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 4, obs_right = 0
2715-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 4, obs_right = 0
2716-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 0
2717-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2718-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2719-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 0
2720-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2721-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2722-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2723-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2724-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2725-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 4, obs_right = 0
2726-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2727-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 1
2728-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 1
2729-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 1
2730-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 1
2731-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 1
2732-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 2
2733-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 1
2734-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 1
2735-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 2
2736-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 3
2737-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 4
2738-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 5
2739-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 6
2740-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 9
2741-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 11
2742-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 12
2743-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 14
2744-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 16
2745-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 12
2746-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 14
2747-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 13
2748-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 12
2749-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 16
2750-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 12
2751-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 11
2752-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 15
2753-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 11
2754-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 0, obs_right = 11
2755-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 14
2756-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 10
2757-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 8
2758-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 9
2759-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 9
2760-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 7
2761-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 9
2762-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 1, obs_right = 8
2763-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 6
2764-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 9
2765-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 2, obs_right = 6
2766-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 3, obs_right = 6
2767-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 6
2768-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 3
2769-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 3
2770-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 8, obs_right = 1
2771-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 8, obs_right = 0
2772-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 8, obs_right = 0
2773-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2774-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2775-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2776-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2777-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2778-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2779-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2780-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2781-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2782-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 12, obs_right = 0
2783-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2784-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2785-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 12, obs_right = 0
2786-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2787-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2788-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 13, obs_right = 0
2789-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 11, obs_right = 0
2790-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2791-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 13, obs_right = 0
2792-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 8, obs_right = 0
2793-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2794-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 10, obs_right = 0
2795-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 6, obs_right = 0
2796-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 7, obs_right = 0
2797-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 5, obs_right = 0
2798-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 4, obs_right = 0
2799-> l_obs : x: -32.583366, z: -9.831725 -> obstacle = True, obs_left = 4, obs_right = 0
2800-> w_gen : x: -32.583366, z: -9.831725 -> obstacle = False, obs_left = 0, obs_right = 0
2801-> w_gen : x: -32.72702, z: -9.647856 -> obstacle = False, obs_left = 0, obs_right = 0
2802-> w_gen : x: -32.870674, z: -9.463986 -> obstacle = False, obs_left = 0, obs_right = 0
2803: GOAL CORRECTION ACTIVE
2804: GOAL CORRECTION ACTIVE
2805: GOAL CORRECTION ACTIVE
2806: GOAL CORRECTION ACTIVE
2807: GOAL CORRECTION ACTIVE
2808: GOAL CORRECTION ACTIVE
2809: GOAL CORRECTION ACTIVE
2810: GOAL CORRECTION ACTIVE
2811: GOAL CORRECTION ACTIVE
2812: GOAL CORRECTION ACTIVE
2813: GOAL CORRECTION ACTIVE
2814: GOAL CORRECTION ACTIVE
2815: GOAL CORRECTION ACTIVE
2816: GOAL CORRECTION ACTIVE
2817: GOAL CORRECTION ACTIVE
2818: GOAL CORRECTION ACTIVE
2819: GOAL CORRECTION ACTIVE
2820: GOAL CORRECTION ACTIVE
2821: GOAL CORRECTION ACTIVE
2822: GOAL CORRECTION ACTIVE
2823: GOAL CORRECTION ACTIVE
2824: GOAL CORRECTION ACTIVE
2825: GOAL CORRECTION ACTIVE
2826: GOAL CORRECTION ACTIVE
2827: GOAL CORRECTION ACTIVE
2828: GOAL CORRECTION ACTIVE
2829: GOAL CORRECTION ACTIVE
2830: GOAL CORRECTION ACTIVE
2831: GOAL CORRECTION ACTIVE
2832: GOAL CORRECTION ACTIVE
2833: GOAL CORRECTION ACTIVE
2834: GOAL CORRECTION ACTIVE
2835: GOAL CORRECTION ACTIVE
2836: GOAL CORRECTION ACTIVE
2837: GOAL CORRECTION ACTIVE
2838: GOAL CORRECTION ACTIVE
2839: GOAL CORRECTION ACTIVE
2840: GOAL CORRECTION ACTIVE
2841: GOAL CORRECTION ACTIVE
2842: GOAL CORRECTION ACTIVE
2843: GOAL CORRECTION ACTIVE
2844: GOAL CORRECTION ACTIVE
2845: GOAL CORRECTION ACTIVE
2846: GOAL CORRECTION ACTIVE
2847: GOAL CORRECTION ACTIVE
2848: GOAL CORRECTION ACTIVE
2849: GOAL CORRECTION ACTIVE
2850: GOAL CORRECTION ACTIVE
2851: GOAL CORRECTION ACTIVE
2852: GOAL CORRECTION ACTIVE
2853: GOAL CORRECTION ACTIVE
2854: GOAL CORRECTION ACTIVE
2855: GOAL CORRECTION ACTIVE
2856: GOAL CORRECTION ACTIVE
2857: GOAL CORRECTION ACTIVE
2858: GOAL CORRECTION ACTIVE
2859: GOAL CORRECTION ACTIVE
2860: GOAL CORRECTION ACTIVE
2861: GOAL CORRECTION ACTIVE
2862: GOAL CORRECTION ACTIVE
2863: GOAL CORRECTION ACTIVE
2864: GOAL CORRECTION ACTIVE
2865: GOAL CORRECTION ACTIVE
2866: GOAL CORRECTION ACTIVE
2867: GOAL CORRECTION ACTIVE
2868: GOAL CORRECTION ACTIVE
2869: GOAL CORRECTION ACTIVE
2870: GOAL CORRECTION ACTIVE
2871: GOAL CORRECTION ACTIVE
2872: GOAL CORRECTION ACTIVE
2873: GOAL CORRECTION ACTIVE
2874: GOAL CORRECTION ACTIVE
2875: GOAL CORRECTION ACTIVE
2876: GOAL CORRECTION ACTIVE
2877: GOAL CORRECTION ACTIVE
2878: GOAL CORRECTION ACTIVE
2879: GOAL CORRECTION ACTIVE
2880: GOAL CORRECTION ACTIVE
2881: GOAL CORRECTION ACTIVE
2882: GOAL CORRECTION ACTIVE
2883: GOAL CORRECTION ACTIVE
2884: GOAL CORRECTION ACTIVE
2885: GOAL CORRECTION ACTIVE
2886: GOAL CORRECTION ACTIVE
2887: GOAL CORRECTION ACTIVE
2888: GOAL CORRECTION ACTIVE
2889: GOAL CORRECTION ACTIVE
2890: GOAL CORRECTION ACTIVE
2891: GOAL CORRECTION ACTIVE
2892: GOAL CORRECTION ACTIVE
2893: GOAL CORRECTION ACTIVE
2894: GOAL CORRECTION ACTIVE
2895: GOAL CORRECTION ACTIVE
2896: GOAL CORRECTION ACTIVE
2897-> w_gen : x: -33.15798, z: -9.096248 -> obstacle = False, obs_left = 0, obs_right = 0
2898-> w_gen : x: -32.966846, z: -8.962413 -> obstacle = False, obs_left = 0, obs_right = 0
2899-> w_gen : x: -32.77571, z: -8.828578 -> obstacle = False, obs_left = 0, obs_right = 0
2900-> w_gen : x: -32.584576, z: -8.694743 -> obstacle = False, obs_left = 0, obs_right = 0
2901-> w_gen : x: -32.39344, z: -8.560908 -> obstacle = False, obs_left = 0, obs_right = 0
2902-> w_gen : x: -32.202305, z: -8.4270735 -> obstacle = False, obs_left = 0, obs_right = 0
2903-> w_gen : x: -32.01117, z: -8.293239 -> obstacle = False, obs_left = 0, obs_right = 0
2904-> w_gen : x: -31.820034, z: -8.159404 -> obstacle = False, obs_left = 0, obs_right = 0
2905-> w_gen : x: -31.628899, z: -8.025569 -> obstacle = False, obs_left = 0, obs_right = 0
2906-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 2, obs_right = 0
2907-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 1, obs_right = 0
2908-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 1, obs_right = 0
2909-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 2, obs_right = 0
2910-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 2, obs_right = 0
2911-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 1, obs_right = 0
2912-> l_obs : x: -31.437763, z: -7.8917346 -> obstacle = True, obs_left = 0, obs_right = 1
2913-> w_gen : x: -31.437763, z: -7.8917346 -> obstacle = False, obs_left = 0, obs_right = 0
2914-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 12
2915-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 10
2916-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 8
2917-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 7
2918-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 7
2919-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 5
2920-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 4
2921-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 3
2922-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 2
2923-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 2
2924-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 1
2925-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2926-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2927-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2928-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2929-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2930-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2931-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2932-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 0
2933-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2934-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2935-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2936-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 0
2937-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2938-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 7, obs_right = 0
2939-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2940-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2941-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 7, obs_right = 0
2942-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2943-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2944-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2945-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 0
2946-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 0
2947-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 0
2948-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2949-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 2
2950-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 1
2951-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 2
2952-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 2
2953-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 3
2954-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 2
2955-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 2
2956-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 3
2957-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 2
2958-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 2
2959-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 3
2960-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 2
2961-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 1, obs_right = 4
2962-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 3
2963-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 2
2964-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 1, obs_right = 4
2965-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 1, obs_right = 5
2966-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 1, obs_right = 5
2967-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 5
2968-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 0, obs_right = 7
2969-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 1, obs_right = 7
2970-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 1, obs_right = 4
2971-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 2, obs_right = 7
2972-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 7
2973-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 6
2974-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 8
2975-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 7
2976-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 6
2977-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 5
2978-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 4
2979-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 3
2980-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 4
2981-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 3
2982-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 3
2983-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 6, obs_right = 4
2984-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 3
2985-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 3
2986-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 4
2987-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 4
2988-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 4
2989-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 5, obs_right = 4
2990-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 3
2991-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 4
2992-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 5
2993-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 3
2994-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 2
2995-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2996-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
2997-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 3, obs_right = 0
2998-> j_obs : x: -31.264362, z: -7.7356043 -> obstacle = True, obs_left = 4, obs_right = 0
