0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1903-> w_gen : x: 11.818943, z: 4.825332 -> obstacle = False, obs_left = 0, obs_right = 0
1904-> w_gen : x: 11.965784, z: 5.006666 -> obstacle = False, obs_left = 0, obs_right = 0
1905-> w_gen : x: 12.112625, z: 5.188 -> obstacle = False, obs_left = 0, obs_right = 0
1906-> w_gen : x: 12.259466, z: 5.369334 -> obstacle = False, obs_left = 0, obs_right = 0
1907-> w_gen : x: 12.406307, z: 5.5506682 -> obstacle = False, obs_left = 0, obs_right = 0
1908-> w_gen : x: 12.553148, z: 5.7320023 -> obstacle = False, obs_left = 0, obs_right = 0
1909-> w_gen : x: 12.699989, z: 5.9133363 -> obstacle = False, obs_left = 0, obs_right = 0
1910-> w_gen : x: 12.84683, z: 6.0946703 -> obstacle = False, obs_left = 0, obs_right = 0
1911-> w_gen : x: 12.993671, z: 6.2760043 -> obstacle = False, obs_left = 0, obs_right = 0
1912-> w_gen : x: 13.140512, z: 6.4573383 -> obstacle = False, obs_left = 0, obs_right = 0
1913-> w_gen : x: 13.2873535, z: 6.6386724 -> obstacle = False, obs_left = 0, obs_right = 0
1914-> w_gen : x: 13.434195, z: 6.8200064 -> obstacle = False, obs_left = 0, obs_right = 0
1915-> w_gen : x: 13.581036, z: 7.0013404 -> obstacle = False, obs_left = 0, obs_right = 0
1916-> w_gen : x: 13.727877, z: 7.1826744 -> obstacle = False, obs_left = 0, obs_right = 0
1917-> w_gen : x: 13.874718, z: 7.3640084 -> obstacle = False, obs_left = 0, obs_right = 0
1918-> w_gen : x: 14.021559, z: 7.5453424 -> obstacle = False, obs_left = 0, obs_right = 0
1919-> w_gen : x: 14.1684, z: 7.7266765 -> obstacle = False, obs_left = 0, obs_right = 0
1920-> w_gen : x: 14.315241, z: 7.9080105 -> obstacle = False, obs_left = 0, obs_right = 0
1921-> w_gen : x: 14.462082, z: 8.089345 -> obstacle = False, obs_left = 0, obs_right = 0
1922-> w_gen : x: 14.608923, z: 8.270679 -> obstacle = False, obs_left = 0, obs_right = 0
1923-> w_gen : x: 14.755764, z: 8.452014 -> obstacle = False, obs_left = 0, obs_right = 0
1924-> w_gen : x: 14.902605, z: 8.633348 -> obstacle = False, obs_left = 0, obs_right = 0
1925-> w_gen : x: 15.049446, z: 8.814683 -> obstacle = False, obs_left = 0, obs_right = 0
1926-> w_gen : x: 15.196287, z: 8.996017 -> obstacle = False, obs_left = 0, obs_right = 0
1927-> w_gen : x: 15.343128, z: 9.177352 -> obstacle = False, obs_left = 0, obs_right = 0
1928: GOAL CORRECTION ACTIVE
1929: GOAL CORRECTION ACTIVE
1930-> w_gen : x: 15.63681, z: 9.540021 -> obstacle = False, obs_left = 0, obs_right = 0
1931-> w_gen : x: 15.786794, z: 9.718764 -> obstacle = False, obs_left = 0, obs_right = 0
1932-> w_gen : x: 15.936777, z: 9.897508 -> obstacle = False, obs_left = 0, obs_right = 0
1933-> w_gen : x: 16.086761, z: 10.076251 -> obstacle = False, obs_left = 0, obs_right = 0
1934-> w_gen : x: 16.236746, z: 10.254994 -> obstacle = False, obs_left = 0, obs_right = 0
1935-> w_gen : x: 16.38673, z: 10.433738 -> obstacle = False, obs_left = 0, obs_right = 0
1936-> w_gen : x: 16.536715, z: 10.612481 -> obstacle = False, obs_left = 0, obs_right = 0
1937-> w_gen : x: 16.686699, z: 10.7912245 -> obstacle = False, obs_left = 0, obs_right = 0
1938-> w_gen : x: 16.836683, z: 10.969968 -> obstacle = False, obs_left = 0, obs_right = 0
1939-> w_gen : x: 16.986668, z: 11.148711 -> obstacle = False, obs_left = 0, obs_right = 0
1940-> w_gen : x: 17.136652, z: 11.327455 -> obstacle = False, obs_left = 0, obs_right = 0
1941-> w_gen : x: 17.286636, z: 11.506198 -> obstacle = False, obs_left = 0, obs_right = 0
1942-> w_gen : x: 17.43662, z: 11.684941 -> obstacle = False, obs_left = 0, obs_right = 0
1943-> w_gen : x: 17.586605, z: 11.863685 -> obstacle = False, obs_left = 0, obs_right = 0
1944-> w_gen : x: 17.73659, z: 12.042428 -> obstacle = False, obs_left = 0, obs_right = 0
1945-> w_gen : x: 17.886574, z: 12.221171 -> obstacle = False, obs_left = 0, obs_right = 0
1946-> w_gen : x: 18.036558, z: 12.399915 -> obstacle = False, obs_left = 0, obs_right = 0
1947-> w_gen : x: 18.186543, z: 12.578658 -> obstacle = False, obs_left = 0, obs_right = 0
1948-> w_gen : x: 18.336527, z: 12.757401 -> obstacle = False, obs_left = 0, obs_right = 0
1949-> w_gen : x: 18.486511, z: 12.936145 -> obstacle = False, obs_left = 0, obs_right = 0
1950-> w_gen : x: 18.636496, z: 13.114888 -> obstacle = False, obs_left = 0, obs_right = 0
1951-> w_gen : x: 18.78648, z: 13.293632 -> obstacle = False, obs_left = 0, obs_right = 0
1952-> w_gen : x: 18.936464, z: 13.472375 -> obstacle = False, obs_left = 0, obs_right = 0
1953-> w_gen : x: 19.086449, z: 13.651118 -> obstacle = False, obs_left = 0, obs_right = 0
1954-> w_gen : x: 19.236433, z: 13.829862 -> obstacle = False, obs_left = 0, obs_right = 0
1955-> w_gen : x: 19.386417, z: 14.008605 -> obstacle = False, obs_left = 0, obs_right = 0
1956-> w_gen : x: 19.536402, z: 14.187348 -> obstacle = False, obs_left = 0, obs_right = 0
1957-> w_gen : x: 19.686386, z: 14.366092 -> obstacle = False, obs_left = 0, obs_right = 0
1958-> w_gen : x: 19.83637, z: 14.544835 -> obstacle = False, obs_left = 0, obs_right = 0
1959-> w_gen : x: 19.986355, z: 14.723578 -> obstacle = False, obs_left = 0, obs_right = 0
1960-> w_gen : x: 20.13634, z: 14.902322 -> obstacle = False, obs_left = 0, obs_right = 0
1961-> w_gen : x: 20.286324, z: 15.081065 -> obstacle = False, obs_left = 0, obs_right = 0
1962-> w_gen : x: 20.436308, z: 15.259809 -> obstacle = False, obs_left = 0, obs_right = 0
1963-> w_gen : x: 20.586292, z: 15.438552 -> obstacle = False, obs_left = 0, obs_right = 0
1964-> w_gen : x: 20.736277, z: 15.617295 -> obstacle = False, obs_left = 0, obs_right = 0
1965-> w_gen : x: 20.886261, z: 15.796039 -> obstacle = False, obs_left = 0, obs_right = 0
1966-> w_gen : x: 21.036245, z: 15.974782 -> obstacle = False, obs_left = 0, obs_right = 0
1967-> w_gen : x: 21.18623, z: 16.153526 -> obstacle = False, obs_left = 0, obs_right = 0
1968-> w_gen : x: 21.336214, z: 16.33227 -> obstacle = False, obs_left = 0, obs_right = 0
1969: GOAL CORRECTION ACTIVE
1970-> w_gen : x: 21.636183, z: 16.689756 -> obstacle = False, obs_left = 0, obs_right = 0
1971-> w_gen : x: 21.786167, z: 16.8685 -> obstacle = False, obs_left = 0, obs_right = 0
1972-> w_gen : x: 21.936152, z: 17.047243 -> obstacle = False, obs_left = 0, obs_right = 0
1973-> w_gen : x: 22.086136, z: 17.225986 -> obstacle = False, obs_left = 0, obs_right = 0
1974-> w_gen : x: 22.23612, z: 17.40473 -> obstacle = False, obs_left = 0, obs_right = 0
1975-> w_gen : x: 22.386105, z: 17.583473 -> obstacle = False, obs_left = 0, obs_right = 0
1976-> w_gen : x: 22.536089, z: 17.762217 -> obstacle = False, obs_left = 0, obs_right = 0
1977-> w_gen : x: 22.686073, z: 17.94096 -> obstacle = False, obs_left = 0, obs_right = 0
1978-> w_gen : x: 22.836058, z: 18.119703 -> obstacle = False, obs_left = 0, obs_right = 0
1979-> w_gen : x: 22.986042, z: 18.298447 -> obstacle = False, obs_left = 0, obs_right = 0
1980-> w_gen : x: 23.136026, z: 18.47719 -> obstacle = False, obs_left = 0, obs_right = 0
1981-> w_gen : x: 23.28601, z: 18.655933 -> obstacle = False, obs_left = 0, obs_right = 0
1982-> w_gen : x: 23.435995, z: 18.834677 -> obstacle = False, obs_left = 0, obs_right = 0
1983-> w_gen : x: 23.58598, z: 19.01342 -> obstacle = False, obs_left = 0, obs_right = 0
1984-> w_gen : x: 23.735964, z: 19.192163 -> obstacle = False, obs_left = 0, obs_right = 0
1985-> w_gen : x: 23.885948, z: 19.370907 -> obstacle = False, obs_left = 0, obs_right = 0
1986-> w_gen : x: 24.035933, z: 19.54965 -> obstacle = False, obs_left = 0, obs_right = 0
1987-> w_gen : x: 24.185917, z: 19.728394 -> obstacle = False, obs_left = 0, obs_right = 0
1988-> w_gen : x: 24.335901, z: 19.907137 -> obstacle = False, obs_left = 0, obs_right = 0
1989-> w_gen : x: 24.485886, z: 20.08588 -> obstacle = False, obs_left = 0, obs_right = 0
1990-> w_gen : x: 24.63587, z: 20.264624 -> obstacle = False, obs_left = 0, obs_right = 0
1991-> w_gen : x: 24.785854, z: 20.443367 -> obstacle = False, obs_left = 0, obs_right = 0
1992-> w_gen : x: 24.935839, z: 20.62211 -> obstacle = False, obs_left = 0, obs_right = 0
1993-> w_gen : x: 25.085823, z: 20.800854 -> obstacle = False, obs_left = 0, obs_right = 0
1994-> w_gen : x: 25.235807, z: 20.979597 -> obstacle = False, obs_left = 0, obs_right = 0
1995-> w_gen : x: 25.385792, z: 21.15834 -> obstacle = False, obs_left = 0, obs_right = 0
1996-> w_gen : x: 25.535776, z: 21.337084 -> obstacle = False, obs_left = 0, obs_right = 0
1997-> w_gen : x: 25.68576, z: 21.515827 -> obstacle = False, obs_left = 0, obs_right = 0
1998-> w_gen : x: 25.835745, z: 21.69457 -> obstacle = False, obs_left = 0, obs_right = 0
1999-> w_gen : x: 25.98573, z: 21.873314 -> obstacle = False, obs_left = 0, obs_right = 0
2000-> w_gen : x: 26.135714, z: 22.052057 -> obstacle = False, obs_left = 0, obs_right = 0
2001-> w_gen : x: 26.285698, z: 22.2308 -> obstacle = False, obs_left = 0, obs_right = 0
2002-> w_gen : x: 26.435682, z: 22.409544 -> obstacle = False, obs_left = 0, obs_right = 0
2003-> w_gen : x: 26.585667, z: 22.588287 -> obstacle = False, obs_left = 0, obs_right = 0
2004-> w_gen : x: 26.735651, z: 22.76703 -> obstacle = False, obs_left = 0, obs_right = 0
2005-> w_gen : x: 26.885635, z: 22.945774 -> obstacle = False, obs_left = 0, obs_right = 0
2006-> w_gen : x: 27.03562, z: 23.124517 -> obstacle = False, obs_left = 0, obs_right = 0
2007-> w_gen : x: 27.185604, z: 23.30326 -> obstacle = False, obs_left = 0, obs_right = 0
2008-> w_gen : x: 27.335588, z: 23.482004 -> obstacle = False, obs_left = 0, obs_right = 0
2009: GOAL CORRECTION ACTIVE
2010: GOAL CORRECTION ACTIVE
2011-> w_gen : x: 27.635557, z: 23.83949 -> obstacle = False, obs_left = 0, obs_right = 0
2012-> w_gen : x: 27.782398, z: 24.020824 -> obstacle = False, obs_left = 0, obs_right = 0
2013-> w_gen : x: 27.92924, z: 24.202158 -> obstacle = False, obs_left = 0, obs_right = 0
2014-> w_gen : x: 28.07608, z: 24.383492 -> obstacle = False, obs_left = 0, obs_right = 0
2015-> w_gen : x: 28.222921, z: 24.564825 -> obstacle = False, obs_left = 0, obs_right = 0
2016-> w_gen : x: 28.369762, z: 24.746159 -> obstacle = False, obs_left = 0, obs_right = 0
2017-> w_gen : x: 28.516603, z: 24.927492 -> obstacle = False, obs_left = 0, obs_right = 0
2018-> w_gen : x: 28.663445, z: 25.108826 -> obstacle = False, obs_left = 0, obs_right = 0
2019-> w_gen : x: 28.810286, z: 25.29016 -> obstacle = False, obs_left = 0, obs_right = 0
2020-> w_gen : x: 28.957127, z: 25.471493 -> obstacle = False, obs_left = 0, obs_right = 0
2021-> w_gen : x: 29.103968, z: 25.652826 -> obstacle = False, obs_left = 0, obs_right = 0
2022-> w_gen : x: 29.250809, z: 25.83416 -> obstacle = False, obs_left = 0, obs_right = 0
2023-> w_gen : x: 29.39765, z: 26.015493 -> obstacle = False, obs_left = 0, obs_right = 0
2024-> w_gen : x: 29.54449, z: 26.196827 -> obstacle = False, obs_left = 0, obs_right = 0
2025-> w_gen : x: 29.691332, z: 26.37816 -> obstacle = False, obs_left = 0, obs_right = 0
2026-> w_gen : x: 29.838173, z: 26.559494 -> obstacle = False, obs_left = 0, obs_right = 0
2027-> w_gen : x: 29.985014, z: 26.740828 -> obstacle = False, obs_left = 0, obs_right = 0
2028-> w_gen : x: 30.131855, z: 26.922161 -> obstacle = False, obs_left = 0, obs_right = 0
2029-> w_gen : x: 30.278696, z: 27.103495 -> obstacle = False, obs_left = 0, obs_right = 0
2030-> w_gen : x: 30.425537, z: 27.284828 -> obstacle = False, obs_left = 0, obs_right = 0
2031-> w_gen : x: 30.572378, z: 27.466162 -> obstacle = False, obs_left = 0, obs_right = 0
2032-> w_gen : x: 30.71922, z: 27.647495 -> obstacle = False, obs_left = 0, obs_right = 0
2033-> w_gen : x: 30.86606, z: 27.828829 -> obstacle = False, obs_left = 0, obs_right = 0
2034-> w_gen : x: 31.012901, z: 28.010162 -> obstacle = False, obs_left = 0, obs_right = 0
2035-> w_gen : x: 31.159742, z: 28.191496 -> obstacle = False, obs_left = 0, obs_right = 0
2036-> w_gen : x: 31.306583, z: 28.37283 -> obstacle = False, obs_left = 0, obs_right = 0
2037-> w_gen : x: 31.453424, z: 28.554163 -> obstacle = False, obs_left = 0, obs_right = 0
2038-> w_gen : x: 31.600266, z: 28.735497 -> obstacle = False, obs_left = 0, obs_right = 0
2039-> w_gen : x: 31.747107, z: 28.91683 -> obstacle = False, obs_left = 0, obs_right = 0
2040-> w_gen : x: 31.893948, z: 29.098164 -> obstacle = False, obs_left = 0, obs_right = 0
2041-> w_gen : x: 32.04079, z: 29.279497 -> obstacle = False, obs_left = 0, obs_right = 0
2042-> w_gen : x: 32.187634, z: 29.46083 -> obstacle = False, obs_left = 0, obs_right = 0
2043-> w_gen : x: 32.334476, z: 29.642164 -> obstacle = False, obs_left = 0, obs_right = 0
2044-> w_gen : x: 32.48132, z: 29.823498 -> obstacle = False, obs_left = 0, obs_right = 0
2045-> w_gen : x: 32.628162, z: 30.004831 -> obstacle = False, obs_left = 0, obs_right = 0
2046-> w_gen : x: 32.775005, z: 30.186165 -> obstacle = False, obs_left = 0, obs_right = 0
2047-> w_gen : x: 32.92185, z: 30.367498 -> obstacle = False, obs_left = 0, obs_right = 0
2048-> w_gen : x: 33.06869, z: 30.548832 -> obstacle = False, obs_left = 0, obs_right = 0
2049-> w_gen : x: 33.215534, z: 30.730165 -> obstacle = False, obs_left = 0, obs_right = 0
2050: GOAL CORRECTION ACTIVE
2051-> w_gen : x: 33.50922, z: 31.092833 -> obstacle = False, obs_left = 0, obs_right = 0
2052-> w_gen : x: 33.656063, z: 31.274166 -> obstacle = False, obs_left = 0, obs_right = 0
2053-> w_gen : x: 33.802906, z: 31.4555 -> obstacle = False, obs_left = 0, obs_right = 0
2054-> w_gen : x: 33.94975, z: 31.636833 -> obstacle = False, obs_left = 0, obs_right = 0
2055-> w_gen : x: 34.096592, z: 31.818167 -> obstacle = False, obs_left = 0, obs_right = 0
2056-> w_gen : x: 34.243435, z: 31.9995 -> obstacle = False, obs_left = 0, obs_right = 0
2057-> w_gen : x: 34.390278, z: 32.180836 -> obstacle = False, obs_left = 0, obs_right = 0
2058-> w_gen : x: 34.53712, z: 32.36217 -> obstacle = False, obs_left = 0, obs_right = 0
2059-> w_gen : x: 34.683964, z: 32.543507 -> obstacle = False, obs_left = 0, obs_right = 0
2060-> w_gen : x: 34.830807, z: 32.724842 -> obstacle = False, obs_left = 0, obs_right = 0
2061-> w_gen : x: 34.97765, z: 32.906178 -> obstacle = False, obs_left = 0, obs_right = 0
2062-> w_gen : x: 35.124493, z: 33.087513 -> obstacle = False, obs_left = 0, obs_right = 0
2063-> w_gen : x: 35.271336, z: 33.26885 -> obstacle = False, obs_left = 0, obs_right = 0
2064-> w_gen : x: 35.41818, z: 33.450184 -> obstacle = False, obs_left = 0, obs_right = 0
2065-> w_gen : x: 35.56502, z: 33.63152 -> obstacle = False, obs_left = 0, obs_right = 0
2066-> w_gen : x: 35.711864, z: 33.812855 -> obstacle = False, obs_left = 0, obs_right = 0
2067-> w_gen : x: 35.858707, z: 33.99419 -> obstacle = False, obs_left = 0, obs_right = 0
2068-> w_gen : x: 36.00555, z: 34.175526 -> obstacle = False, obs_left = 0, obs_right = 0
2069-> w_gen : x: 36.152393, z: 34.35686 -> obstacle = False, obs_left = 0, obs_right = 0
2070-> w_gen : x: 36.299236, z: 34.538197 -> obstacle = False, obs_left = 0, obs_right = 0
2071-> w_gen : x: 36.44608, z: 34.719532 -> obstacle = False, obs_left = 0, obs_right = 0
2072-> w_gen : x: 36.592922, z: 34.900867 -> obstacle = False, obs_left = 0, obs_right = 0
2073-> w_gen : x: 36.739765, z: 35.082203 -> obstacle = False, obs_left = 0, obs_right = 0
2074-> w_gen : x: 36.88661, z: 35.26354 -> obstacle = False, obs_left = 0, obs_right = 0
2075-> w_gen : x: 37.03345, z: 35.444874 -> obstacle = False, obs_left = 0, obs_right = 0
2076-> w_gen : x: 37.180294, z: 35.62621 -> obstacle = False, obs_left = 0, obs_right = 0
2077-> w_gen : x: 37.327137, z: 35.807545 -> obstacle = False, obs_left = 0, obs_right = 0
2078-> w_gen : x: 37.47398, z: 35.98888 -> obstacle = False, obs_left = 0, obs_right = 0
2079-> w_gen : x: 37.620823, z: 36.170216 -> obstacle = False, obs_left = 0, obs_right = 0
2080-> w_gen : x: 37.767666, z: 36.35155 -> obstacle = False, obs_left = 0, obs_right = 0
2081-> w_gen : x: 37.91451, z: 36.532887 -> obstacle = False, obs_left = 0, obs_right = 0
2082-> w_gen : x: 38.06135, z: 36.714222 -> obstacle = False, obs_left = 0, obs_right = 0
2083-> w_gen : x: 38.208195, z: 36.895557 -> obstacle = False, obs_left = 0, obs_right = 0
2084-> w_gen : x: 38.355038, z: 37.076893 -> obstacle = False, obs_left = 0, obs_right = 0
2085-> w_gen : x: 38.50188, z: 37.25823 -> obstacle = False, obs_left = 0, obs_right = 0
2086-> w_gen : x: 38.648724, z: 37.439564 -> obstacle = False, obs_left = 0, obs_right = 0
2087-> w_gen : x: 38.795567, z: 37.6209 -> obstacle = False, obs_left = 0, obs_right = 0
2088-> w_gen : x: 38.94241, z: 37.802235 -> obstacle = False, obs_left = 0, obs_right = 0
2089-> w_gen : x: 39.089252, z: 37.98357 -> obstacle = False, obs_left = 0, obs_right = 0
2090: GOAL CORRECTION ACTIVE
2091: GOAL CORRECTION ACTIVE
2092-> w_gen : x: 39.38294, z: 38.34624 -> obstacle = False, obs_left = 0, obs_right = 0
2093-> w_gen : x: 39.53292, z: 38.524986 -> obstacle = False, obs_left = 0, obs_right = 0
2094-> w_gen : x: 39.682903, z: 38.70373 -> obstacle = False, obs_left = 0, obs_right = 0
2095-> w_gen : x: 39.832886, z: 38.882477 -> obstacle = False, obs_left = 0, obs_right = 0
2096-> w_gen : x: 39.98287, z: 39.061222 -> obstacle = False, obs_left = 0, obs_right = 0
2097-> w_gen : x: 40.13285, z: 39.239967 -> obstacle = False, obs_left = 0, obs_right = 0
2098-> w_gen : x: 40.282833, z: 39.418713 -> obstacle = False, obs_left = 0, obs_right = 0
2099-> w_gen : x: 40.432816, z: 39.597458 -> obstacle = False, obs_left = 0, obs_right = 0
2100-> w_gen : x: 40.582798, z: 39.776203 -> obstacle = False, obs_left = 0, obs_right = 0
2101-> w_gen : x: 40.73278, z: 39.95495 -> obstacle = False, obs_left = 0, obs_right = 0
2102-> w_gen : x: 40.882763, z: 40.133694 -> obstacle = False, obs_left = 0, obs_right = 0
2103-> w_gen : x: 41.032745, z: 40.31244 -> obstacle = False, obs_left = 0, obs_right = 0
2104-> w_gen : x: 41.182728, z: 40.491184 -> obstacle = False, obs_left = 0, obs_right = 0
2105-> w_gen : x: 41.33271, z: 40.66993 -> obstacle = False, obs_left = 0, obs_right = 0
2106-> w_gen : x: 41.482693, z: 40.848675 -> obstacle = False, obs_left = 0, obs_right = 0
2107-> w_gen : x: 41.632675, z: 41.02742 -> obstacle = False, obs_left = 0, obs_right = 0
2108-> w_gen : x: 41.782658, z: 41.206165 -> obstacle = False, obs_left = 0, obs_right = 0
2109-> w_gen : x: 41.93264, z: 41.38491 -> obstacle = False, obs_left = 0, obs_right = 0
2110-> w_gen : x: 42.082623, z: 41.563656 -> obstacle = False, obs_left = 0, obs_right = 0
2111-> w_gen : x: 42.232605, z: 41.7424 -> obstacle = False, obs_left = 0, obs_right = 0
2112-> w_gen : x: 42.382587, z: 41.921146 -> obstacle = False, obs_left = 0, obs_right = 0
2113-> w_gen : x: 42.53257, z: 42.09989 -> obstacle = False, obs_left = 0, obs_right = 0
2114-> w_gen : x: 42.682552, z: 42.278637 -> obstacle = False, obs_left = 0, obs_right = 0
2115-> w_gen : x: 42.832535, z: 42.457382 -> obstacle = False, obs_left = 0, obs_right = 0
2116-> w_gen : x: 42.982517, z: 42.636127 -> obstacle = False, obs_left = 0, obs_right = 0
2117-> w_gen : x: 43.1325, z: 42.814873 -> obstacle = False, obs_left = 0, obs_right = 0
2118-> w_gen : x: 43.282482, z: 42.993618 -> obstacle = False, obs_left = 0, obs_right = 0
2119-> w_gen : x: 43.432465, z: 43.172363 -> obstacle = False, obs_left = 0, obs_right = 0
2120-> w_gen : x: 43.582447, z: 43.35111 -> obstacle = False, obs_left = 0, obs_right = 0
2121-> w_gen : x: 43.73243, z: 43.529854 -> obstacle = False, obs_left = 0, obs_right = 0
2122-> w_gen : x: 43.882412, z: 43.7086 -> obstacle = False, obs_left = 0, obs_right = 0
2123-> w_gen : x: 44.032394, z: 43.887344 -> obstacle = False, obs_left = 0, obs_right = 0
2124-> w_gen : x: 44.182377, z: 44.06609 -> obstacle = False, obs_left = 0, obs_right = 0
2125-> w_gen : x: 44.33236, z: 44.244835 -> obstacle = False, obs_left = 0, obs_right = 0
2126-> w_gen : x: 44.48234, z: 44.42358 -> obstacle = False, obs_left = 0, obs_right = 0
2127-> w_gen : x: 44.632324, z: 44.602325 -> obstacle = False, obs_left = 0, obs_right = 0
